step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1,1.0,0.54624,0.58,0.1204,0.485,0.03112,0.76,-0.03288
36,8,0.935,0.48856,0.54,0.09808,0.47,0.0088,0.72,1.0
37,,0.86,0.42088,0.49,0.06576,0.445,-0.02352,0.67,0.93232
38,6,0.795,0.3632,0.45,0.04344,0.43,1.0,0.63,0.87464
39,,0.72,0.29552,0.4,0.01112,0.405,0.96768,0.58,0.80696
40,,0.645,0.22784,0.35,-0.0212,0.38,0.93536,0.53,0.73928
41,4,0.58,0.17016,0.31,1.0,0.365,0.91304,0.49,0.6816
42,,0.505,0.10248,0.26,0.96768,0.34,0.88072,0.44,0.61392
43,,0.43,0.0348,0.21,0.93536,0.315,0.8484,0.39,0.54624
44,,0.355,-0.03288,0.16,0.90304,0.29,0.81608,0.34,0.47856
45,2,0.29,1.0,0.12,0.88072,0.275,0.79376,0.3,0.42088
46,,0.215,0.93232,0.07,0.8484,0.25,0.76144,0.25,0.3532
47,,0.14,0.86464,0.02,0.81608,0.225,0.72912,0.2,0.28552
48,,0.065,0.79696,-0.03,0.78376,0.2,0.6968,0.15,0.21784
49,3,-0.0,0.73928,1.0,0.76144,0.185,0.67448,0.11,0.16016
50,,-0.075,0.6716,0.95,0.72912,0.16,0.64216,0.06,0.09248
51,1,1.0,0.61392,0.91,0.7068,0.145,0.61984,0.02,0.0348
52,,0.925,0.54624,0.86,0.67448,0.12,0.58752,-0.03,-0.03288
53,8,0.86,0.48856,0.82,0.65216,0.105,0.5652,-0.07,1.0
54,7,0.795,0.43088,0.78,0.62984,0.09,0.54288,1.0,0.94232
55,,0.72,0.3632,0.73,0.59752,0.065,0.51056,0.95,0.87464
56,,0.645,0.29552,0.68,0.5652,0.04,0.47824,0.9,0.80696
57,,0.57,0.22784,0.63,0.53288,0.015,0.44592,0.85,0.73928
58,,0.495,0.16016,0.58,0.50056,-0.01,0.4136,0.8,0.6716
59,5,0.43,0.10248,0.54,0.47824,1.0,0.39128,0.76,0.61392
60,,0.355,0.0348,0.49,0.44592,0.975,0.35896,0.71,0.54624
61,,0.28,-0.03288,0.44,0.4136,0.95,0.32664,0.66,0.47856
62,2,0.215,1.0,0.4,0.39128,0.935,0.30432,0.62,0.42088
63,,0.14,0.93232,0.35,0.35896,0.91,0.272,0.57,0.3532
64,,0.065,0.86464,0.3,0.32664,0.885,0.23968,0.52,0.28552
65,,-0.01,0.79696,0.25,0.29432,0.86,0.20736,0.47,0.21784
66,1,1.0,0.73928,0.21,0.272,0.845,0.18504,0.43,0.16016
67,,0.925,0.6716,0.16,0.23968,0.82,0.15272,0.38,0.09248
68,,0.85,0.60392,0.11,0.20736,0.795,0.1204,0.33,0.0248
69,,0.775,0.53624,0.06,0.17504,0.77,0.08808,0.28,-0.04288
70,8,0.71,0.47856,0.02,0.15272,0.755,0.06576,0.24,1.0
71,,0.635,0.41088,-0.03,0.1204,0.73,0.03344,0.19,0.93232
72,3,0.57,0.3532,1.0,0.09808,0.715,0.01112,0.15,0.87464
73,,0.495,0.28552,0.95,0.06576,0.69,-0.0212,0.1,0.80696
74,6,0.43,0.22784,0.91,0.04344,0.675,1.0,0.06,0.74928
75,,0.355,0.16016,0.86,0.01112,0.65,0.96768,0.01,0.6816
76,,0.28,0.09248,0.81,-0.0212,0.625,0.93536,-0.04,0.61392
77,7,0.215,0.0348,0.77,-0.04352,0.61,0.91304,1.0,0.55624
78,4,0.15,-0.02288,0.73,1.0,0.595,0.89072,0.96,0.49856
79,2,0.085,1.0,0.69,0.97768,0.58,0.8684,0.92,0.44088
80,,0.01,0.93232,0.64,0.94536,0.555,0.83608,0.87,0.3732
81,,-0.065,0.86464,0.59,0.91304,0.53,0.80376,0.82,0.30552
82,1,1.0,0.80696,0.55,0.89072,0.515,0.78144,0.78,0.24784
83,,0.925,0.73928,0.5,0.8584,0.49,0.74912,0.73,0.18016
84,,0.85,0.6716,0.45,0.82608,0.465,0.7168,0.68,0.11248
85,,0.775,0.60392,0.4,0.79376,0.44,0.68448,0.63,0.0448
86,,0.7,0.53624,0.35,0.76144,0.415,0.65216,0.58,-0.02288
87,8,0.635,0.47856,0.31,0.73912,0.4,0.62984,0.54,1.0
88,,0.56,0.41088,0.26,0.7068,0.375,0.59752,0.49,0.93232
89,,0.485,0.3432,0.21,0.67448,0.35,0.5652,0.44,0.86464
90,,0.41,0.27552,0.16,0.64216,0.325,0.53288,0.39,0.79696
91,,0.335,0.20784,0.11,0.60984,0.3,0.50056,0.34,0.72928
92,,0.26,0.14016,0.06,0.57752,0.275,0.46824,0.29,0.6616
93,,0.185,0.07248,0.01,0.5452,0.25,0.43592,0.24,0.59392
94,,0.11,0.0048,-0.04,0.51288,0.225,0.4036,0.19,0.52624
95,3,0.045,-0.05288,1.0,0.49056,0.21,0.38128,0.15,0.46856
96,2,-0.02,1.0,0.96,0.46824,0.195,0.35896,0.11,0.41088
97,1,1.0,0.94232,0.92,0.44592,0.18,0.33664,0.07,0.3532
98,,0.925,0.87464,0.87,0.4136,0.155,0.30432,0.02,0.28552
99,,0.85,0.80696,0.82,0.38128,0.13,0.272,-0.03,0.21784
100,7,0.785,0.74928,0.78,0.35896,0.115,0.24968,1.0,0.16016
101,,0.71,0.6816,0.73,0.32664,0.09,0.21736,0.95,0.09248
102,,0.635,0.61392,0.68,0.29432,0.065,0.18504,0.9,0.0248
103,,0.56,0.54624,0.63,0.262,0.04,0.15272,0.85,-0.04288
104,8,0.495,0.48856,0.59,0.23968,0.025,0.1304,0.81,1.0
105,,0.42,0.42088,0.54,0.20736,0.0,0.09808,0.76,0.93232
106,,0.345,0.3532,0.49,0.17504,-0.025,0.06576,0.71,0.86464
107,5,0.28,0.29552,0.45,0.15272,1.0,0.04344,0.67,0.80696
108,,0.205,0.22784,0.4,0.1204,0.975,0.01112,0.62,0.73928
109,,0.13,0.16016,0.35,0.08808,0.95,-0.0212,0.57,0.6716
110,6,0.065,0.10248,0.31,0.06576,0.935,1.0,0.53,0.61392
111,,-0.01,0.0348,0.26,0.03344,0.91,0.96768,0.48,0.54624
112,1,1.0,-0.02288,0.22,0.01112,0.895,0.94536,0.44,0.48856
113,2,0.935,1.0,0.18,-0.0112,0.88,0.92304,0.4,0.43088
114,4,0.87,0.94232,0.14,1.0,0.865,0.90072,0.36,0.3732
115,,0.795,0.87464,0.09,0.96768,0.84,0.8684,0.31,0.30552
116,,0.72,0.80696,0.04,0.93536,0.815,0.83608,0.26,0.23784
117,,0.645,0.73928,-0.01,0.90304,0.79,0.80376,0.21,0.17016
118,3,0.58,0.6816,1.0,0.88072,0.775,0.78144,0.17,0.11248
119,,0.505,0.61392,0.95,0.8484,0.75,0.74912,0.12,0.0448
120,,0.43,0.54624,0.9,0.81608,0.725,0.7168,0.07,-0.02288
121,8,0.365,0.48856,0.86,0.79376,0.71,0.69448,0.03,1.0
122,,0.29,0.42088,0.81,0.76144,0.685,0.66216,-0.02,0.93232
123,7,0.225,0.3632,0.77,0.73912,0.67,0.63984,1.0,0.87464
124,,0.15,0.29552,0.72,0.7068,0.645,0.60752,0.95,0.80696
125,,0.075,0.22784,0.67,0.67448,0.62,0.5752,0.9,0.73928
126,,-0.0,0.16016,0.62,0.64216,0.595,0.54288,0.85,0.6716
127,,-0.075,0.09248,0.57,0.60984,0.57,0.51056,0.8,0.60392
128,1,1.0,0.0348,0.53,0.58752,0.555,0.48824,0.76,0.54624
129,,0.925,-0.03288,0.48,0.5552,0.53,0.45592,0.71,0.47856
130,2,0.86,1.0,0.44,0.53288,0.515,0.4336,0.67,0.42088
131,,0.785,0.93232,0.39,0.50056,0.49,0.40128,0.62,0.3532
132,,0.71,0.86464,0.34,0.46824,0.465,0.36896,0.57,0.28552
133,,0.635,0.79696,0.29,0.43592,0.44,0.33664,0.52,0.21784
134,,0.56,0.72928,0.24,0.4036,0.415,0.30432,0.47,0.15016
135,,0.485,0.6616,0.19,0.37128,0.39,0.272,0.42,0.08248
136,,0.41,0.59392,0.14,0.33896,0.365,0.23968,0.37,0.0148
137,,0.335,0.52624,0.09,0.30664,0.34,0.20736,0.32,-0.05288
138,8,0.27,0.46856,0.05,0.28432,0.325,0.18504,0.28,1.0
139,,0.195,0.40088,0.0,0.252,0.3,0.15272,0.23,0.93232
140,,0.12,0.3332,-0.05,0.21968,0.275,0.1204,0.18,0.86464
141,3,0.055,0.27552,1.0,0.19736,0.26,0.09808,0.14,0.80696
