step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.645,0.80696,0.0,0.50056,0.64,0.45592,0.68,0.93232
24,,0.57,0.73928,-0.05,0.46824,0.615,0.4236,0.63,0.86464
25,3,0.505,0.6816,1.0,0.44592,0.6,0.40128,0.59,0.80696
26,,0.43,0.61392,0.95,0.4136,0.575,0.36896,0.54,0.73928
27,,0.355,0.54624,0.9,0.38128,0.55,0.33664,0.49,0.6716
28,,0.28,0.47856,0.85,0.34896,0.525,0.30432,0.44,0.60392
29,,0.205,0.41088,0.8,0.31664,0.5,0.272,0.39,0.53624
30,,0.13,0.3432,0.75,0.28432,0.475,0.23968,0.34,0.46856
31,,0.055,0.27552,0.7,0.252,0.45,0.20736,0.29,0.40088
32,,-0.02,0.20784,0.65,0.21968,0.425,0.17504,0.24,0.3332
33,1,1.0,0.15016,0.61,0.19736,0.41,0.15272,0.2,0.27552
34,,0.925,0.08248,0.56,0.16504,0.385,0.1204,0.15,0.20784
35,,0.85,0.0148,0.51,0.13272,0.36,0.08808,0.1,0.14016
36,,0.775,-0.05288,0.46,0.1004,0.335,0.05576,0.05,0.07248
37,2,0.71,1.0,0.42,0.07808,0.32,0.03344,0.01,0.0148
38,,0.635,0.93232,0.37,0.04576,0.295,0.00112,-0.04,-0.05288
39,8,0.57,0.87464,0.33,0.02344,0.28,-0.0212,-0.08,1.0
40,7,0.505,0.81696,0.29,0.00112,0.265,-0.04352,1.0,0.94232
41,6,0.44,0.75928,0.25,-0.0212,0.25,1.0,0.96,0.88464
42,4,0.375,0.7016,0.21,1.0,0.235,0.97768,0.92,0.82696
43,,0.3,0.63392,0.16,0.96768,0.21,0.94536,0.87,0.75928
44,,0.225,0.56624,0.11,0.93536,0.185,0.91304,0.82,0.6916
45,,0.15,0.49856,0.06,0.90304,0.16,0.88072,0.77,0.62392
46,,0.075,0.43088,0.01,0.87072,0.135,0.8484,0.72,0.55624
47,,-0.0,0.3632,-0.04,0.8384,0.11,0.81608,0.67,0.48856
48,3,-0.065,0.30552,1.0,0.81608,0.095,0.79376,0.63,0.43088
49,1,1.0,0.24784,0.96,0.79376,0.08,0.77144,0.59,0.3732
50,,0.925,0.18016,0.91,0.76144,0.055,0.73912,0.54,0.30552
51,,0.85,0.11248,0.86,0.72912,0.03,0.7068,0.49,0.23784
52,,0.775,0.0448,0.81,0.6968,0.005,0.67448,0.44,0.17016
53,,0.7,-0.02288,0.76,0.66448,-0.02,0.64216,0.39,0.10248
54,2,0.635,1.0,0.72,0.64216,-0.035,0.61984,0.35,0.0448
55,5,0.57,0.94232,0.68,0.61984,1.0,0.59752,0.31,-0.01288
56,8,0.505,0.88464,0.64,0.59752,0.985,0.5752,0.27,1.0
57,,0.43,0.81696,0.59,0.5652,0.96,0.54288,0.22,0.93232
58,,0.355,0.74928,0.54,0.53288,0.935,0.51056,0.17,0.86464
59,,0.28,0.6816,0.49,0.50056,0.91,0.47824,0.12,0.79696
60,,0.205,0.61392,0.44,0.46824,0.885,0.44592,0.07,0.72928
61,,0.13,0.54624,0.39,0.43592,0.86,0.4136,0.02,0.6616
62,,0.055,0.47856,0.34,0.4036,0.835,0.38128,-0.03,0.59392
63,7,-0.01,0.42088,0.3,0.38128,0.82,0.35896,1.0,0.53624
64,1,1.0,0.3632,0.26,0.35896,0.805,0.33664,0.96,0.47856
65,,0.925,0.29552,0.21,0.32664,0.78,0.30432,0.91,0.41088
66,,0.85,0.22784,0.16,0.29432,0.755,0.272,0.86,0.3432
67,,0.775,0.16016,0.11,0.262,0.73,0.23968,0.81,0.27552
68,,0.7,0.09248,0.06,0.22968,0.705,0.20736,0.76,0.20784
69,,0.625,0.0248,0.01,0.19736,0.68,0.17504,0.71,0.14016
70,,0.55,-0.04288,-0.04,0.16504,0.655,0.14272,0.66,0.07248
71,2,0.485,1.0,-0.08,0.14272,0.64,0.1204,0.62,0.0148
72,3,0.42,0.94232,1.0,0.1204,0.625,0.09808,0.58,-0.04288
73,8,0.355,0.88464,0.96,0.09808,0.61,0.07576,0.54,1.0
74,,0.28,0.81696,0.91,0.06576,0.585,0.04344,0.49,0.93232
75,,0.205,0.74928,0.86,0.03344,0.56,0.01112,0.44,0.86464
76,,0.13,0.6816,0.81,0.00112,0.535,-0.0212,0.39,0.79696
77,6,0.065,0.62392,0.77,-0.0212,0.52,1.0,0.35,0.73928
78,4,-0.0,0.56624,0.73,1.0,0.505,0.97768,0.31,0.6816
79,,-0.075,0.49856,0.68,0.96768,0.48,0.94536,0.26,0.61392
80,1,1.0,0.44088,0.64,0.94536,0.465,0.92304,0.22,0.55624
81,,0.925,0.3732,0.59,0.91304,0.44,0.89072,0.17,0.48856
82,,0.85,0.30552,0.54,0.88072,0.415,0.8584,0.12,0.42088
83,,0.775,0.23784,0.49,0.8484,0.39,0.82608,0.07,0.3532
84,,0.7,0.17016,0.44,0.81608,0.365,0.79376,0.02,0.28552
85,,0.625,0.10248,0.39,0.78376,0.34,0.76144,-0.03,0.21784
86,7,0.56,0.0448,0.35,0.76144,0.325,0.73912,1.0,0.16016
87,,0.485,-0.02288,0.3,0.72912,0.3,0.7068,0.95,0.09248
88,2,0.42,1.0,0.26,0.7068,0.285,0.68448,0.91,0.0348
89,,0.345,0.93232,0.21,0.67448,0.26,0.65216,0.86,-0.03288
90,8,0.28,0.87464,0.17,0.65216,0.245,0.62984,0.82,1.0
91,,0.205,0.80696,0.12,0.61984,0.22,0.59752,0.77,0.93232
92,,0.13,0.73928,0.07,0.58752,0.195,0.5652,0.72,0.86464
93,,0.055,0.6716,0.02,0.5552,0.17,0.53288,0.67,0.79696
94,,-0.02,0.60392,-0.03,0.52288,0.145,0.50056,0.62,0.72928
95,3,-0.085,0.54624,1.0,0.50056,0.13,0.47824,0.58,0.6716
96,1,1.0,0.48856,0.96,0.47824,0.115,0.45592,0.54,0.61392
97,,0.925,0.42088,0.91,0.44592,0.09,0.4236,0.49,0.54624
98,,0.85,0.3532,0.86,0.4136,0.065,0.39128,0.44,0.47856
99,,0.775,0.28552,0.81,0.38128,0.04,0.35896,0.39,0.41088
100,,0.7,0.21784,0.76,0.34896,0.015,0.32664,0.34,0.3432
101,,0.625,0.15016,0.71,0.31664,-0.01,0.29432,0.29,0.27552
102,5,0.56,0.09248,0.67,0.29432,1.0,0.272,0.25,0.21784
103,,0.485,0.0248,0.62,0.262,0.975,0.23968,0.2,0.15016
104,,0.41,-0.04288,0.57,0.22968,0.95,0.20736,0.15,0.08248
105,2,0.345,1.0,0.53,0.20736,0.935,0.18504,0.11,0.0248
106,,0.27,0.93232,0.48,0.17504,0.91,0.15272,0.06,-0.04288
107,8,0.205,0.87464,0.44,0.15272,0.895,0.1304,0.02,1.0
108,,0.13,0.80696,0.39,0.1204,0.87,0.09808,-0.03,0.93232
109,7,0.065,0.74928,0.35,0.09808,0.855,0.07576,1.0,0.87464
110,,-0.01,0.6816,0.3,0.06576,0.83,0.04344,0.95,0.80696
111,1,1.0,0.62392,0.26,0.04344,0.815,0.02112,0.91,0.74928
112,,0.925,0.55624,0.21,0.01112,0.79,-0.0112,0.86,0.6816
113,6,0.86,0.49856,0.17,-0.0112,0.775,1.0,0.82,0.62392
114,4,0.795,0.44088,0.13,1.0,0.76,0.97768,0.78,0.56624
115,,0.72,0.3732,0.08,0.96768,0.735,0.94536,0.73,0.49856
116,,0.645,0.30552,0.03,0.93536,0.71,0.91304,0.68,0.43088
117,,0.57,0.23784,-0.02,0.90304,0.685,0.88072,0.63,0.3632
118,3,0.505,0.18016,1.0,0.88072,0.67,0.8584,0.59,0.30552
119,,0.43,0.11248,0.95,0.8484,0.645,0.82608,0.54,0.23784
120,,0.355,0.0448,0.9,0.81608,0.62,0.79376,0.49,0.17016
121,,0.28,-0.02288,0.85,0.78376,0.595,0.76144,0.44,0.10248
122,2,0.215,1.0,0.81,0.76144,0.58,0.73912,0.4,0.0448
123,,0.14,0.93232,0.76,0.72912,0.555,0.7068,0.35,-0.02288
124,8,0.075,0.87464,0.72,0.7068,0.54,0.68448,0.31,1.0
125,,-0.0,0.80696,0.67,0.67448,0.515,0.65216,0.26,0.93232
126,,-0.075,0.73928,0.62,0.64216,0.49,0.61984,0.21,0.86464
127,1,1.0,0.6816,0.58,0.61984,0.475,0.59752,0.17,0.80696
128,,0.925,0.61392,0.53,0.58752,0.45,0.5652,0.12,0.73928
129,,0.85,0.54624,0.48,0.5552,0.425,0.53288,0.07,0.6716
130,,0.775,0.47856,0.43,0.52288,0.4,0.50056,0.02,0.60392
131,,0.7,0.41088,0.38,0.49056,0.375,0.46824,-0.03,0.53624
132,7,0.635,0.3532,0.34,0.46824,0.36,0.44592,1.0,0.47856
133,,0.56,0.28552,0.29,0.43592,0.335,0.4136,0.95,0.41088
134,,0.485,0.21784,0.24,0.4036,0.31,0.38128,0.9,0.3432
135,,0.41,0.15016,0.19,0.37128,0.285,0.34896,0.85,0.27552
136,,0.335,0.08248,0.14,0.33896,0.26,0.31664,0.8,0.20784
137,,0.26,0.0148,0.09,0.30664,0.235,0.28432,0.75,0.14016
138,,0.185,-0.05288,0.04,0.27432,0.21,0.252,0.7,0.07248
139,2,0.12,1.0,0.0,0.252,0.195,0.22968,0.66,0.0148
140,,0.045,0.93232,-0.05,0.21968,0.17,0.19736,0.61,-0.05288
141,8,-0.02,0.87464,-0.09,0.19736,0.155,0.17504,0.57,1.0
