step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,-0.0,0.86464,0.07,0.61984,0.935,0.16272,0.82,0.28552
32,,-0.075,0.79696,0.02,0.58752,0.91,0.1304,0.77,0.21784
33,1,1.0,0.73928,-0.02,0.5652,0.895,0.10808,0.73,0.16016
34,3,0.935,0.6816,1.0,0.54288,0.88,0.08576,0.69,0.10248
35,,0.86,0.61392,0.95,0.51056,0.855,0.05344,0.64,0.0348
36,,0.785,0.54624,0.9,0.47824,0.83,0.02112,0.59,-0.03288
37,8,0.72,0.48856,0.86,0.45592,0.815,-0.0012,0.55,1.0
38,6,0.655,0.43088,0.82,0.4336,0.8,1.0,0.51,0.94232
39,,0.58,0.3632,0.77,0.40128,0.775,0.96768,0.46,0.87464
40,,0.505,0.29552,0.72,0.36896,0.75,0.93536,0.41,0.80696
41,,0.43,0.22784,0.67,0.33664,0.725,0.90304,0.36,0.73928
42,,0.355,0.16016,0.62,0.30432,0.7,0.87072,0.31,0.6716
43,,0.28,0.09248,0.57,0.272,0.675,0.8384,0.26,0.60392
44,,0.205,0.0248,0.52,0.23968,0.65,0.80608,0.21,0.53624
45,,0.13,-0.04288,0.47,0.20736,0.625,0.77376,0.16,0.46856
46,2,0.065,1.0,0.43,0.18504,0.61,0.75144,0.12,0.41088
47,,-0.01,0.93232,0.38,0.15272,0.585,0.71912,0.07,0.3432
48,1,1.0,0.87464,0.34,0.1304,0.57,0.6968,0.03,0.28552
49,,0.925,0.80696,0.29,0.09808,0.545,0.66448,-0.02,0.21784
50,7,0.86,0.74928,0.25,0.07576,0.53,0.64216,1.0,0.16016
51,,0.785,0.6816,0.2,0.04344,0.505,0.60984,0.95,0.09248
52,,0.71,0.61392,0.15,0.01112,0.48,0.57752,0.9,0.0248
53,,0.635,0.54624,0.1,-0.0212,0.455,0.5452,0.85,-0.04288
54,8,0.57,0.48856,0.06,-0.04352,0.44,0.52288,0.81,1.0
55,4,0.505,0.43088,0.02,1.0,0.425,0.50056,0.77,0.94232
56,,0.43,0.3632,-0.03,0.96768,0.4,0.46824,0.72,0.87464
57,3,0.365,0.30552,1.0,0.94536,0.385,0.44592,0.68,0.81696
58,,0.29,0.23784,0.95,0.91304,0.36,0.4136,0.63,0.74928
59,,0.215,0.17016,0.9,0.88072,0.335,0.38128,0.58,0.6816
60,,0.14,0.10248,0.85,0.8484,0.31,0.34896,0.53,0.61392
61,,0.065,0.0348,0.8,0.81608,0.285,0.31664,0.48,0.54624
62,,-0.01,-0.03288,0.75,0.78376,0.26,0.28432,0.43,0.47856
63,2,-0.075,1.0,0.71,0.76144,0.245,0.262,0.39,0.42088
64,1,1.0,0.94232,0.67,0.73912,0.23,0.23968,0.35,0.3632
65,,0.925,0.87464,0.62,0.7068,0.205,0.20736,0.3,0.29552
66,,0.85,0.80696,0.57,0.67448,0.18,0.17504,0.25,0.22784
67,,0.775,0.73928,0.52,0.64216,0.155,0.14272,0.2,0.16016
68,,0.7,0.6716,0.47,0.60984,0.13,0.1104,0.15,0.09248
69,,0.625,0.60392,0.42,0.57752,0.105,0.07808,0.1,0.0248
70,,0.55,0.53624,0.37,0.5452,0.08,0.04576,0.05,-0.04288
71,8,0.485,0.47856,0.33,0.52288,0.065,0.02344,0.01,1.0
72,,0.41,0.41088,0.28,0.49056,0.04,-0.00888,-0.04,0.93232
73,7,0.345,0.3532,0.24,0.46824,0.025,-0.0312,1.0,0.87464
74,6,0.28,0.29552,0.2,0.44592,0.01,1.0,0.96,0.81696
75,,0.205,0.22784,0.15,0.4136,-0.015,0.96768,0.91,0.74928
76,5,0.14,0.17016,0.11,0.39128,1.0,0.94536,0.87,0.6916
77,,0.065,0.10248,0.06,0.35896,0.975,0.91304,0.82,0.62392
78,,-0.01,0.0348,0.01,0.32664,0.95,0.88072,0.77,0.55624
79,1,1.0,-0.02288,-0.03,0.30432,0.935,0.8584,0.73,0.49856
80,3,0.935,-0.08056,1.0,0.282,0.92,0.83608,0.69,0.44088
81,2,0.87,1.0,0.96,0.25968,0.905,0.81376,0.65,0.3832
82,,0.795,0.93232,0.91,0.22736,0.88,0.78144,0.6,0.31552
83,,0.72,0.86464,0.86,0.19504,0.855,0.74912,0.55,0.24784
84,,0.645,0.79696,0.81,0.16272,0.83,0.7168,0.5,0.18016
85,,0.57,0.72928,0.76,0.1304,0.805,0.68448,0.45,0.11248
86,,0.495,0.6616,0.71,0.09808,0.78,0.65216,0.4,0.0448
87,,0.42,0.59392,0.66,0.06576,0.755,0.61984,0.35,-0.02288
88,8,0.355,0.53624,0.62,0.04344,0.74,0.59752,0.31,1.0
89,,0.28,0.46856,0.57,0.01112,0.715,0.5652,0.26,0.93232
90,,0.205,0.40088,0.52,-0.0212,0.69,0.53288,0.21,0.86464
91,4,0.14,0.3432,0.48,1.0,0.675,0.51056,0.17,0.80696
92,,0.065,0.27552,0.43,0.96768,0.65,0.47824,0.12,0.73928
93,,-0.01,0.20784,0.38,0.93536,0.625,0.44592,0.07,0.6716
94,1,1.0,0.15016,0.34,0.91304,0.61,0.4236,0.03,0.61392
95,,0.925,0.08248,0.29,0.88072,0.585,0.39128,-0.02,0.54624
96,7,0.86,0.0248,0.25,0.8584,0.57,0.36896,1.0,0.48856
97,,0.785,-0.04288,0.2,0.82608,0.545,0.33664,0.95,0.42088
98,2,0.72,1.0,0.16,0.80376,0.53,0.31432,0.91,0.3632
99,,0.645,0.93232,0.11,0.77144,0.505,0.282,0.86,0.29552
100,,0.57,0.86464,0.06,0.73912,0.48,0.24968,0.81,0.22784
101,,0.495,0.79696,0.01,0.7068,0.455,0.21736,0.76,0.16016
102,,0.42,0.72928,-0.04,0.67448,0.43,0.18504,0.71,0.09248
103,3,0.355,0.6716,1.0,0.65216,0.415,0.16272,0.67,0.0348
104,,0.28,0.60392,0.95,0.61984,0.39,0.1304,0.62,-0.03288
105,8,0.215,0.54624,0.91,0.59752,0.375,0.10808,0.58,1.0
106,,0.14,0.47856,0.86,0.5652,0.35,0.07576,0.53,0.93232
107,,0.065,0.41088,0.81,0.53288,0.325,0.04344,0.48,0.86464
108,,-0.01,0.3432,0.76,0.50056,0.3,0.01112,0.43,0.79696
109,1,1.0,0.28552,0.72,0.47824,0.285,-0.0112,0.39,0.73928
110,6,0.935,0.22784,0.68,0.45592,0.27,1.0,0.35,0.6816
111,,0.86,0.16016,0.63,0.4236,0.245,0.96768,0.3,0.61392
112,,0.785,0.09248,0.58,0.39128,0.22,0.93536,0.25,0.54624
113,,0.71,0.0248,0.53,0.35896,0.195,0.90304,0.2,0.47856
114,,0.635,-0.04288,0.48,0.32664,0.17,0.87072,0.15,0.41088
115,2,0.57,1.0,0.44,0.30432,0.155,0.8484,0.11,0.3532
116,,0.495,0.93232,0.39,0.272,0.13,0.81608,0.06,0.28552
117,,0.42,0.86464,0.34,0.23968,0.105,0.78376,0.01,0.21784
118,,0.345,0.79696,0.29,0.20736,0.08,0.75144,-0.04,0.15016
119,7,0.28,0.73928,0.25,0.18504,0.065,0.72912,1.0,0.09248
120,,0.205,0.6716,0.2,0.15272,0.04,0.6968,0.95,0.0248
121,,0.13,0.60392,0.15,0.1204,0.015,0.66448,0.9,-0.04288
122,8,0.065,0.54624,0.11,0.09808,0.0,0.64216,0.86,1.0
123,,-0.01,0.47856,0.06,0.06576,-0.025,0.60984,0.81,0.93232
124,5,-0.075,0.42088,0.02,0.04344,1.0,0.58752,0.77,0.87464
125,1,1.0,0.3632,-0.02,0.02112,0.985,0.5652,0.73,0.81696
126,3,0.935,0.30552,1.0,-0.0012,0.97,0.54288,0.69,0.75928
127,4,0.87,0.24784,0.96,1.0,0.955,0.52056,0.65,0.7016
128,,0.795,0.18016,0.91,0.96768,0.93,0.48824,0.6,0.63392
129,,0.72,0.11248,0.86,0.93536,0.905,0.45592,0.55,0.56624
130,,0.645,0.0448,0.81,0.90304,0.88,0.4236,0.5,0.49856
131,,0.57,-0.02288,0.76,0.87072,0.855,0.39128,0.45,0.43088
132,2,0.505,1.0,0.72,0.8484,0.84,0.36896,0.41,0.3732
133,,0.43,0.93232,0.67,0.81608,0.815,0.33664,0.36,0.30552
134,,0.355,0.86464,0.62,0.78376,0.79,0.30432,0.31,0.23784
135,,0.28,0.79696,0.57,0.75144,0.765,0.272,0.26,0.17016
136,,0.205,0.72928,0.52,0.71912,0.74,0.23968,0.21,0.10248
137,,0.13,0.6616,0.47,0.6868,0.715,0.20736,0.16,0.0348
138,,0.055,0.59392,0.42,0.65448,0.69,0.17504,0.11,-0.03288
139,8,-0.01,0.53624,0.38,0.63216,0.675,0.15272,0.07,1.0
140,1,1.0,0.47856,0.34,0.60984,0.66,0.1304,0.03,0.94232
