step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,5,-1.0,-0.2,0.1,0.982,1.0,-0.9,-1.0,-0.282
52,7,-1.0,-0.491,-0.25,0.691,0.85,-0.909,0.0,-0.291
53,7,-1.0,-0.782,-0.6,0.4,0.7,-0.918,1.0,-0.3
54,1,0.0,-0.791,-0.75,0.109,0.35,-1.0,0.85,-0.309
55,1,1.0,-0.8,-0.9,-0.182,-0.0,-1.0,0.7,-0.318
56,6,0.709,-1.0,-1.0,-0.332,-0.009,0.0,0.691,-0.468
57,6,0.418,-1.0,-1.0,-0.482,-0.018,1.0,0.682,-0.618
58,2,0.409,0.0,-1.0,-0.632,-0.309,0.65,0.391,-0.768
59,2,0.4,1.0,-1.0,-0.782,-0.6,0.3,0.1,-0.918
60,3,0.25,0.991,0.0,-0.791,-0.75,0.009,-0.25,-1.0
61,3,0.1,0.982,1.0,-0.8,-0.9,-0.282,-0.6,-1.0
62,8,0.091,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0
63,8,0.082,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0
64,5,-0.268,0.391,0.268,-1.0,0.0,-0.591,-0.768,0.709
65,5,-0.618,0.1,0.118,-1.0,1.0,-0.6,-0.918,0.418
66,4,-0.909,-0.05,0.109,0.0,0.991,-0.75,-1.0,0.068
67,4,-1.0,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282
68,1,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291
69,1,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3
70,6,0.709,-0.568,-0.491,0.268,0.273,0.0,-1.0,-0.45
71,6,0.418,-0.918,-0.782,0.118,0.264,1.0,-1.0,-0.6
72,7,0.268,-1.0,-1.0,-0.173,0.114,0.991,0.0,-0.609
73,7,0.118,-1.0,-1.0,-0.464,-0.036,0.982,1.0,-0.618
74,2,0.109,0.0,-1.0,-0.614,-0.327,0.632,0.709,-0.768
75,2,0.1,1.0,-1.0,-0.764,-0.618,0.282,0.418,-0.918
76,3,-0.05,0.991,0.0,-0.773,-0.768,-0.009,0.068,-1.0
77,3,-0.2,0.982,1.0,-0.782,-0.918,-0.3,-0.282,-1.0
78,8,-0.209,0.832,0.709,-1.0,-1.0,-0.45,-0.291,0.0
79,8,-0.218,0.682,0.418,-1.0,-1.0,-0.6,-0.3,1.0
80,5,-0.568,0.391,0.268,-1.0,0.0,-0.609,-0.45,0.709
81,5,-0.918,0.1,0.118,-1.0,1.0,-0.618,-0.6,0.418
82,4,-1.0,-0.05,0.109,0.0,0.991,-0.768,-0.891,0.068
83,4,-1.0,-0.2,0.1,1.0,0.982,-0.918,-1.0,-0.282
84,1,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291
85,1,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3
86,6,0.709,-0.568,-0.491,0.268,0.273,0.0,-1.0,-0.45
87,6,0.418,-0.918,-0.782,0.118,0.264,1.0,-1.0,-0.6
88,7,0.268,-1.0,-1.0,-0.173,0.114,0.991,0.0,-0.609
89,7,0.118,-1.0,-1.0,-0.464,-0.036,0.982,1.0,-0.618
90,3,-0.032,-1.0,0.0,-0.473,-0.186,0.691,0.65,-0.909
91,3,-0.182,-1.0,1.0,-0.482,-0.336,0.4,0.3,-1.0
92,2,-0.191,0.0,0.991,-0.632,-0.627,0.05,0.009,-1.0
93,2,-0.2,1.0,0.982,-0.782,-0.918,-0.3,-0.282,-1.0
94,8,-0.209,0.85,0.691,-1.0,-1.0,-0.45,-0.291,0.0
95,8,-0.218,0.7,0.4,-1.0,-1.0,-0.6,-0.3,1.0
96,5,-0.568,0.409,0.25,-1.0,0.0,-0.609,-0.45,0.709
97,5,-0.918,0.118,0.1,-1.0,1.0,-0.618,-0.6,0.418
98,4,-1.0,-0.032,0.091,0.0,0.991,-0.768,-0.891,0.068
99,4,-1.0,-0.182,0.082,1.0,0.982,-0.918,-1.0,-0.282
100,7,-1.0,-0.473,-0.268,0.709,0.832,-0.927,0.0,-0.291
101,7,-1.0,-0.764,-0.618,0.418,0.682,-0.936,1.0,-0.3
102,1,0.0,-0.773,-0.768,0.127,0.332,-1.0,0.85,-0.309
103,1,1.0,-0.782,-0.918,-0.164,-0.018,-1.0,0.7,-0.318
104,6,0.709,-1.0,-1.0,-0.314,-0.027,0.0,0.691,-0.468
105,6,0.418,-1.0,-1.0,-0.464,-0.036,1.0,0.682,-0.618
106,2,0.409,0.0,-1.0,-0.614,-0.327,0.65,0.391,-0.768
107,2,0.4,1.0,-1.0,-0.764,-0.618,0.3,0.1,-0.918
108,3,0.25,0.991,0.0,-0.773,-0.768,0.009,-0.25,-1.0
109,3,0.1,0.982,1.0,-0.782,-0.918,-0.282,-0.6,-1.0
110,8,0.091,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0
111,8,0.082,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0
112,5,-0.268,0.391,0.268,-1.0,0.0,-0.591,-0.768,0.709
113,5,-0.618,0.1,0.118,-1.0,1.0,-0.6,-0.918,0.418
114,4,-0.909,-0.05,0.109,0.0,0.991,-0.75,-1.0,0.068
115,4,-1.0,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282
116,1,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291
117,1,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3
118,7,0.85,-0.509,-0.55,0.127,0.132,-1.0,0.0,-0.309
119,7,0.7,-0.8,-0.9,-0.164,-0.018,-1.0,1.0,-0.318
120,6,0.409,-1.0,-1.0,-0.314,-0.027,0.0,0.991,-0.468
121,6,0.118,-1.0,-1.0,-0.464,-0.036,1.0,0.982,-0.618
122,3,-0.032,-1.0,0.0,-0.473,-0.186,0.709,0.632,-0.909
123,3,-0.182,-1.0,1.0,-0.482,-0.336,0.418,0.282,-1.0
124,2,-0.191,0.0,0.991,-0.632,-0.627,0.068,-0.009,-1.0
125,2,-0.2,1.0,0.982,-0.782,-0.918,-0.282,-0.3,-1.0
126,8,-0.209,0.85,0.691,-1.0,-1.0,-0.432,-0.309,0.0
127,8,-0.218,0.7,0.4,-1.0,-1.0,-0.582,-0.318,1.0
128,5,-0.568,0.409,0.25,-1.0,0.0,-0.591,-0.468,0.709
129,5,-0.918,0.118,0.1,-1.0,1.0,-0.6,-0.618,0.418
130,4,-1.0,-0.032,0.091,0.0,0.991,-0.75,-0.909,0.068
131,4,-1.0,-0.182,0.082,1.0,0.982,-0.9,-1.0,-0.282
132,7,-1.0,-0.473,-0.268,0.709,0.832,-0.909,0.0,-0.291
133,7,-1.0,-0.764,-0.618,0.418,0.682,-0.918,1.0,-0.3
134,1,0.0,-0.773,-0.768,0.127,0.332,-1.0,0.85,-0.309
135,1,1.0,-0.782,-0.918,-0.164,-0.018,-1.0,0.7,-0.318
136,6,0.709,-1.0,-1.0,-0.314,-0.027,0.0,0.691,-0.468
137,6,0.418,-1.0,-1.0,-0.464,-0.036,1.0,0.682,-0.618
138,3,0.268,-1.0,0.0,-0.473,-0.186,0.709,0.332,-0.909
139,3,0.118,-1.0,1.0,-0.482,-0.336,0.418,-0.018,-1.0
140,8,0.109,-1.0,0.709,-0.832,-0.627,0.268,-0.027,0.0
141,8,0.1,-1.0,0.418,-1.0,-0.918,0.118,-0.036,1.0
142,4,-0.191,-1.0,0.409,0.0,-0.927,-0.032,-0.327,0.65
143,4,-0.482,-1.0,0.4,1.0,-0.936,-0.182,-0.618,0.3
144,2,-0.491,0.0,0.391,0.85,-1.0,-0.532,-0.909,0.15
145,2,-0.5,1.0,0.382,0.7,-1.0,-0.882,-1.0,0.0
146,5,-0.85,0.709,0.232,0.691,0.0,-0.891,-1.0,-0.291
147,5,-1.0,0.418,0.082,0.682,1.0,-0.9,-1.0,-0.582
148,7,-1.0,0.127,-0.268,0.391,0.85,-0.909,0.0,-0.591
149,7,-1.0,-0.164,-0.618,0.1,0.7,-0.918,1.0,-0.6
150,1,0.0,-0.173,-0.768,-0.191,0.35,-1.0,0.85,-0.609
151,1,1.0,-0.182,-0.918,-0.482,-0.0,-1.0,0.7,-0.618
152,6,0.709,-0.532,-1.0,-0.632,-0.009,0.0,0.691,-0.768
153,6,0.418,-0.882,-1.0,-0.782,-0.018,1.0,0.682,-0.918
154,3,0.268,-0.891,0.0,-0.791,-0.168,0.709,0.332,-1.0
155,3,0.118,-0.9,1.0,-0.8,-0.318,0.418,-0.018,-1.0
156,8,0.109,-1.0,0.709,-1.0,-0.609,0.268,-0.027,0.0
157,8,0.1,-1.0,0.418,-1.0,-0.9,0.118,-0.036,1.0
158,2,0.091,0.0,0.409,-1.0,-1.0,-0.232,-0.327,0.85
159,2,0.082,1.0,0.4,-1.0,-1.0,-0.582,-0.618,0.7
160,5,-0.268,0.709,0.25,-1.0,0.0,-0.591,-0.768,0.409
161,5,-0.618,0.418,0.1,-1.0,1.0,-0.6,-0.918,0.118
162,4,-0.909,0.268,0.091,0.0,0.991,-0.75,-1.0,-0.232
163,4,-1.0,0.118,0.082,1.0,0.982,-0.9,-1.0,-0.582
164,1,0.0,0.109,-0.068,0.709,0.632,-1.0,-1.0,-0.591
165,1,1.0,0.1,-0.218,0.418,0.282,-1.0,-1.0,-0.6
166,6,0.709,-0.25,-0.509,0.268,0.273,0.0,-1.0,-0.75
167,6,0.418,-0.6,-0.8,0.118,0.264,1.0,-1.0,-0.9
168,7,0.268,-0.891,-1.0,-0.173,0.114,0.991,0.0,-0.909
169,7,0.118,-1.0,-1.0,-0.464,-0.036,0.982,1.0,-0.918
170,3,-0.032,-1.0,0.0,-0.473,-0.186,0.691,0.65,-1.0
171,3,-0.182,-1.0,1.0,-0.482,-0.336,0.4,0.3,-1.0
172,8,-0.191,-1.0,0.709,-0.832,-0.627,0.25,0.291,0.0
173,8,-0.2,-1.0,0.418,-1.0,-0.918,0.1,0.282,1.0
174,4,-0.491,-1.0,0.409,0.0,-0.927,-0.05,-0.009,0.65
175,4,-0.782,-1.0,0.4,1.0,-0.936,-0.2,-0.3,0.3
176,2,-0.791,0.0,0.391,0.85,-1.0,-0.55,-0.591,0.15
177,2,-0.8,1.0,0.382,0.7,-1.0,-0.9,-0.882,0.0
178,5,-1.0,0.709,0.232,0.691,0.0,-0.909,-1.0,-0.291
179,5,-1.0,0.418,0.082,0.682,1.0,-0.918,-1.0,-0.582
180,1,0.0,0.409,-0.068,0.391,0.65,-1.0,-1.0,-0.591
181,1,1.0,0.4,-0.218,0.1,0.3,-1.0,-1.0,-0.6
182,7,0.85,0.109,-0.568,-0.191,0.15,-1.0,0.0,-0.609
183,7,0.7,-0.182,-0.918,-0.482,0.0,-1.0,1.0,-0.618
184,6,0.409,-0.532,-1.0,-0.632,-0.009,0.0,0.991,-0.768
185,6,0.118,-0.882,-1.0,-0.782,-0.018,1.0,0.982,-0.918
186,3,-0.032,-0.891,0.0,-0.791,-0.168,0.709,0.632,-1.0
187,3,-0.182,-0.9,1.0,-0.8,-0.318,0.418,0.282,-1.0
188,8,-0.191,-1.0,0.709,-1.0,-0.609,0.268,0.273,0.0
189,8,-0.2,-1.0,0.418,-1.0,-0.9,0.118,0.264,1.0
190,2,-0.209,0.0,0.409,-1.0,-1.0,-0.232,-0.027,0.85
191,2,-0.218,1.0,0.4,-1.0,-1.0,-0.582,-0.318,0.7
192,4,-0.509,0.85,0.391,0.0,-1.0,-0.732,-0.609,0.35
193,4,-0.8,0.7,0.382,1.0,-1.0,-0.882,-0.9,-0.0
194,5,-1.0,0.409,0.232,0.991,0.0,-0.891,-1.0,-0.291
195,5,-1.0,0.118,0.082,0.982,1.0,-0.9,-1.0,-0.582
196,1,0.0,0.109,-0.068,0.691,0.65,-1.0,-1.0,-0.591
197,1,1.0,0.1,-0.218,0.4,0.3,-1.0,-1.0,-0.6
198,7,0.85,-0.191,-0.568,0.109,0.15,-1.0,0.0,-0.609
199,7,0.7,-0.482,-0.918,-0.182,0.0,-1.0,1.0,-0.618
200,6,0.409,-0.832,-1.0,-0.332,-0.009,0.0,0.991,-0.768
201,6,0.118,-1.0,-1.0,-0.482,-0.018,1.0,0.982,-0.918
202,3,-0.032,-1.0,0.0,-0.491,-0.168,0.709,0.632,-1.0
203,3,-0.182,-1.0,1.0,-0.5,-0.318,0.418,0.282,-1.0
204,2,-0.191,0.0,0.991,-0.65,-0.609,0.068,-0.009,-1.0
205,2,-0.2,1.0,0.982,-0.8,-0.9,-0.282,-0.3,-1.0
206,8,-0.209,0.85,0.691,-1.0,-1.0,-0.432,-0.309,0.0
207,8,-0.218,0.7,0.4,-1.0,-1.0,-0.582,-0.318,1.0
208,4,-0.509,0.55,0.391,0.0,-1.0,-0.732,-0.609,0.65
209,4,-0.8,0.4,0.382,1.0,-1.0,-0.882,-0.9,0.3
210,5,-1.0,0.109,0.232,0.991,0.0,-0.891,-1.0,0.009
211,5,-1.0,-0.182,0.082,0.982,1.0,-0.9,-1.0,-0.282
212,7,-1.0,-0.473,-0.268,0.691,0.85,-0.909,0.0,-0.291
213,7,-1.0,-0.764,-0.618,0.4,0.7,-0.918,1.0,-0.3
214,1,0.0,-0.773,-0.768,0.109,0.35,-1.0,0.85,-0.309
215,1,1.0,-0.782,-0.918,-0.182,-0.0,-1.0,0.7,-0.318
216,6,0.709,-1.0,-1.0,-0.332,-0.009,0.0,0.691,-0.468
217,6,0.418,-1.0,-1.0,-0.482,-0.018,1.0,0.682,-0.618
218,2,0.409,0.0,-1.0,-0.632,-0.309,0.65,0.391,-0.768
219,2,0.4,1.0,-1.0,-0.782,-0.6,0.3,0.1,-0.918
220,3,0.25,0.991,0.0,-0.791,-0.75,0.009,-0.25,-1.0
221,3,0.1,0.982,1.0,-0.8,-0.9,-0.282,-0.6,-1.0
222,8,0.091,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0
223,8,0.082,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0
224,5,-0.268,0.391,0.268,-1.0,0.0,-0.591,-0.768,0.709
225,5,-0.618,0.1,0.118,-1.0,1.0,-0.6,-0.918,0.418
226,4,-0.909,-0.05,0.109,0.0,0.991,-0.75,-1.0,0.068
227,4,-1.0,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282
228,1,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291
229,1,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3
230,7,0.85,-0.509,-0.55,0.127,0.132,-1.0,0.0,-0.309
231,7,0.7,-0.8,-0.9,-0.164,-0.018,-1.0,1.0,-0.318
232,6,0.409,-1.0,-1.0,-0.314,-0.027,0.0,0.991,-0.468
233,6,0.118,-1.0,-1.0,-0.464,-0.036,1.0,0.982,-0.618
234,2,0.109,0.0,-1.0,-0.614,-0.327,0.65,0.691,-0.768
235,2,0.1,1.0,-1.0,-0.764,-0.618,0.3,0.4,-0.918
236,3,-0.05,0.991,0.0,-0.773,-0.768,0.009,0.05,-1.0
237,3,-0.2,0.982,1.0,-0.782,-0.918,-0.282,-0.3,-1.0
238,8,-0.209,0.832,0.709,-1.0,-1.0,-0.432,-0.309,0.0
239,8,-0.218,0.682,0.418,-1.0,-1.0,-0.582,-0.318,1.0
240,5,-0.568,0.391,0.268,-1.0,0.0,-0.591,-0.468,0.709
241,5,-0.918,0.1,0.118,-1.0,1.0,-0.6,-0.618,0.418
242,4,-1.0,-0.05,0.109,0.0,0.991,-0.75,-0.909,0.068
243,4,-1.0,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282
244,1,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291
245,1,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3
246,7,0.85,-0.509,-0.55,0.127,0.132,-1.0,0.0,-0.309
247,7,0.7,-0.8,-0.9,-0.164,-0.018,-1.0,1.0,-0.318
248,6,0.409,-1.0,-1.0,-0.314,-0.027,0.0,0.991,-0.468
249,6,0.118,-1.0,-1.0,-0.464,-0.036,1.0,0.982,-0.618
250,3,-0.032,-1.0,0.0,-0.473,-0.186,0.709,0.632,-0.909
251,3,-0.182,-1.0,1.0,-0.482,-0.336,0.418,0.282,-1.0
252,2,-0.191,0.0,0.991,-0.632,-0.627,0.068,-0.009,-1.0
253,2,-0.2,1.0,0.982,-0.782,-0.918,-0.282,-0.3,-1.0
254,8,-0.209,0.85,0.691,-1.0,-1.0,-0.432,-0.309,0.0
255,8,-0.218,0.7,0.4,-1.0,-1.0,-0.582,-0.318,1.0
256,4,-0.509,0.55,0.391,0.0,-1.0,-0.732,-0.609,0.65
257,4,-0.8,0.4,0.382,1.0,-1.0,-0.882,-0.9,0.3
258,5,-1.0,0.109,0.232,0.991,0.0,-0.891,-1.0,0.009
259,5,-1.0,-0.182,0.082,0.982,1.0,-0.9,-1.0,-0.282
260,7,-1.0,-0.473,-0.268,0.691,0.85,-0.909,0.0,-0.291
261,7,-1.0,-0.764,-0.618,0.4,0.7,-0.918,1.0,-0.3
262,1,0.0,-0.773,-0.768,0.109,0.35,-1.0,0.85,-0.309
263,1,1.0,-0.782,-0.918,-0.182,-0.0,-1.0,0.7,-0.318
264,6,0.709,-1.0,-1.0,-0.332,-0.009,0.0,0.691,-0.468
265,6,0.418,-1.0,-1.0,-0.482,-0.018,1.0,0.682,-0.618
266,2,0.409,0.0,-1.0,-0.632,-0.309,0.65,0.391,-0.768
267,2,0.4,1.0,-1.0,-0.782,-0.6,0.3,0.1,-0.918
268,3,0.25,0.991,0.0,-0.791,-0.75,0.009,-0.25,-1.0
269,3,0.1,0.982,1.0,-0.8,-0.9,-0.282,-0.6,-1.0
270,8,0.091,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0
271,8,0.082,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0
272,5,-0.268,0.391,0.268,-1.0,0.0,-0.591,-0.768,0.709
273,5,-0.618,0.1,0.118,-1.0,1.0,-0.6,-0.918,0.418
274,4,-0.909,-0.05,0.109,0.0,0.991,-0.75,-1.0,0.068
275,4,-1.0,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282
276,1,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291
277,1,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3
278,7,0.85,-0.509,-0.55,0.127,0.132,-1.0,0.0,-0.309
279,7,0.7,-0.8,-0.9,-0.164,-0.018,-1.0,1.0,-0.318
280,6,0.409,-1.0,-1.0,-0.314,-0.027,0.0,0.991,-0.468
281,6,0.118,-1.0,-1.0,-0.464,-0.036,1.0,0.982,-0.618
282,3,-0.032,-1.0,0.0,-0.473,-0.186,0.709,0.632,-0.909
283,3,-0.182,-1.0,1.0,-0.482,-0.336,0.418,0.282,-1.0
284,8,-0.191,-1.0,0.709,-0.832,-0.627,0.268,0.273,0.0
285,8,-0.2,-1.0,0.418,-1.0,-0.918,0.118,0.264,1.0
286,4,-0.491,-1.0,0.409,0.0,-0.927,-0.032,-0.027,0.65
287,4,-0.782,-1.0,0.4,1.0,-0.936,-0.182,-0.318,0.3
288,2,-0.791,0.0,0.391,0.85,-1.0,-0.532,-0.609,0.15
289,2,-0.8,1.0,0.382,0.7,-1.0,-0.882,-0.9,0.0
290,5,-1.0,0.709,0.232,0.691,0.0,-0.891,-1.0,-0.291
291,5,-1.0,0.418,0.082,0.682,1.0,-0.9,-1.0,-0.582
292,7,-1.0,0.127,-0.268,0.391,0.85,-0.909,0.0,-0.591
293,7,-1.0,-0.164,-0.618,0.1,0.7,-0.918,1.0,-0.6
294,1,0.0,-0.173,-0.768,-0.191,0.35,-1.0,0.85,-0.609
295,1,1.0,-0.182,-0.918,-0.482,-0.0,-1.0,0.7,-0.618
296,6,0.709,-0.532,-1.0,-0.632,-0.009,0.0,0.691,-0.768
297,6,0.418,-0.882,-1.0,-0.782,-0.018,1.0,0.682,-0.918
298,3,0.268,-0.891,0.0,-0.791,-0.168,0.709,0.332,-1.0
299,3,0.118,-0.9,1.0,-0.8,-0.318,0.418,-0.018,-1.0
300,8,0.109,-1.0,0.709,-1.0,-0.609,0.268,-0.027,0.0
301,8,0.1,-1.0,0.418,-1.0,-0.9,0.118,-0.036,1.0
302,4,-0.191,-1.0,0.409,0.0,-0.909,-0.032,-0.327,0.65
303,4,-0.482,-1.0,0.4,1.0,-0.918,-0.182,-0.618,0.3
304,2,-0.491,0.0,0.391,0.85,-1.0,-0.532,-0.909,0.15
305,2,-0.5,1.0,0.382,0.7,-1.0,-0.882,-1.0,0.0
306,5,-0.85,0.709,0.232,0.691,0.0,-0.891,-1.0,-0.291
307,5,-1.0,0.418,0.082,0.682,1.0,-0.9,-1.0,-0.582
308,1,0.0,0.409,-0.068,0.391,0.65,-1.0,-1.0,-0.591
309,1,1.0,0.4,-0.218,0.1,0.3,-1.0,-1.0,-0.6
310,6,0.709,0.05,-0.509,-0.05,0.291,0.0,-1.0,-0.75
311,6,0.418,-0.3,-0.8,-0.2,0.282,1.0,-1.0,-0.9
312,7,0.268,-0.591,-1.0,-0.491,0.132,0.991,0.0,-0.909
313,7,0.118,-0.882,-1.0,-0.782,-0.018,0.982,1.0,-0.918
314,3,-0.032,-0.891,0.0,-0.791,-0.168,0.691,0.65,-1.0
315,3,-0.182,-0.9,1.0,-0.8,-0.318,0.4,0.3,-1.0
316,8,-0.191,-1.0,0.709,-1.0,-0.609,0.25,0.291,0.0
317,8,-0.2,-1.0,0.418,-1.0,-0.9,0.1,0.282,1.0
318,4,-0.491,-1.0,0.409,0.0,-0.909,-0.05,-0.009,0.65
319,4,-0.782,-1.0,0.4,1.0,-0.918,-0.2,-0.3,0.3
320,2,-0.791,0.0,0.391,0.85,-1.0,-0.55,-0.591,0.15
321,2,-0.8,1.0,0.382,0.7,-1.0,-0.9,-0.882,0.0
322,5,-1.0,0.709,0.232,0.691,0.0,-0.909,-1.0,-0.291
323,5,-1.0,0.418,0.082,0.682,1.0,-0.918,-1.0,-0.582
324,7,-1.0,0.127,-0.268,0.391,0.85,-0.927,0.0,-0.591
325,7,-1.0,-0.164,-0.618,0.1,0.7,-0.936,1.0,-0.6
326,1,0.0,-0.173,-0.768,-0.191,0.35,-1.0,0.85,-0.609
327,1,1.0,-0.182,-0.918,-0.482,-0.0,-1.0,0.7,-0.618
328,6,0.709,-0.532,-1.0,-0.632,-0.009,0.0,0.691,-0.768
329,6,0.418,-0.882,-1.0,-0.782,-0.018,1.0,0.682,-0.918
330,3,0.268,-0.891,0.0,-0.791,-0.168,0.709,0.332,-1.0
331,3,0.118,-0.9,1.0,-0.8,-0.318,0.418,-0.018,-1.0
332,8,0.109,-1.0,0.709,-1.0,-0.609,0.268,-0.027,0.0
333,8,0.1,-1.0,0.418,-1.0,-0.9,0.118,-0.036,1.0
334,4,-0.191,-1.0,0.409,0.0,-0.909,-0.032,-0.327,0.65
335,4,-0.482,-1.0,0.4,1.0,-0.918,-0.182,-0.618,0.3
336,2,-0.491,0.0,0.391,0.85,-1.0,-0.532,-0.909,0.15
337,2,-0.5,1.0,0.382,0.7,-1.0,-0.882,-1.0,0.0
338,7,-0.65,0.709,0.032,0.409,-1.0,-0.891,0.0,-0.009
339,7,-0.8,0.418,-0.318,0.118,-1.0,-0.9,1.0,-0.018
340,5,-1.0,0.127,-0.468,0.109,0.0,-0.909,0.85,-0.309
341,5,-1.0,-0.164,-0.618,0.1,1.0,-0.918,0.7,-0.6
