step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,5,-1.0,-1.0,-0.464,-0.036,1.0,0.682,-0.618,0.418
41,1,0.0,-1.0,-0.614,-0.327,0.65,0.391,-0.768,0.409
42,1,1.0,-1.0,-0.764,-0.618,0.3,0.1,-0.918,0.4
43,2,0.991,0.0,-0.773,-0.768,0.009,-0.25,-1.0,0.25
44,2,0.982,1.0,-0.782,-0.918,-0.282,-0.6,-1.0,0.1
45,7,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0,0.091
46,7,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0,0.082
47,3,0.532,0.409,0.0,-1.0,-0.732,-0.909,0.65,-0.209
48,3,0.382,0.4,1.0,-1.0,-0.882,-1.0,0.3,-0.5
49,4,0.091,0.25,0.991,0.0,-0.891,-1.0,0.009,-0.85
50,4,-0.2,0.1,0.982,1.0,-0.9,-1.0,-0.282,-1.0
51,8,-0.209,-0.05,0.691,0.65,-1.0,-1.0,-0.291,0.0
52,8,-0.218,-0.2,0.4,0.3,-1.0,-1.0,-0.3,1.0
53,6,-0.509,-0.55,0.109,0.15,-1.0,0.0,-0.309,0.85
54,6,-0.8,-0.9,-0.182,0.0,-1.0,1.0,-0.318,0.7
55,5,-1.0,-1.0,-0.332,-0.009,0.0,0.991,-0.468,0.409
56,5,-1.0,-1.0,-0.482,-0.018,1.0,0.982,-0.618,0.118
57,1,0.0,-1.0,-0.632,-0.309,0.65,0.691,-0.768,0.109
58,1,1.0,-1.0,-0.782,-0.6,0.3,0.4,-0.918,0.1
59,2,0.991,0.0,-0.791,-0.75,0.009,0.05,-1.0,-0.05
60,2,0.982,1.0,-0.8,-0.9,-0.282,-0.3,-1.0,-0.2
61,7,0.832,0.709,-1.0,-1.0,-0.432,-0.309,0.0,-0.209
62,7,0.682,0.418,-1.0,-1.0,-0.582,-0.318,1.0,-0.218
63,3,0.532,0.409,0.0,-1.0,-0.732,-0.609,0.65,-0.509
64,3,0.382,0.4,1.0,-1.0,-0.882,-0.9,0.3,-0.8
65,4,0.091,0.25,0.991,0.0,-0.891,-1.0,0.009,-1.0
66,4,-0.2,0.1,0.982,1.0,-0.9,-1.0,-0.282,-1.0
67,6,-0.491,-0.25,0.691,0.85,-0.909,0.0,-0.291,-1.0
68,6,-0.782,-0.6,0.4,0.7,-0.918,1.0,-0.3,-1.0
69,8,-0.791,-0.75,0.109,0.35,-1.0,0.85,-0.309,0.0
70,8,-0.8,-0.9,-0.182,-0.0,-1.0,0.7,-0.318,1.0
71,5,-1.0,-1.0,-0.332,-0.009,0.0,0.691,-0.468,0.709
72,5,-1.0,-1.0,-0.482,-0.018,1.0,0.682,-0.618,0.418
73,1,0.0,-1.0,-0.632,-0.309,0.65,0.391,-0.768,0.409
74,1,1.0,-1.0,-0.782,-0.6,0.3,0.1,-0.918,0.4
75,2,0.991,0.0,-0.791,-0.75,0.009,-0.25,-1.0,0.25
76,2,0.982,1.0,-0.8,-0.9,-0.282,-0.6,-1.0,0.1
77,7,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0,0.091
78,7,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0,0.082
79,4,0.391,0.268,-1.0,0.0,-0.591,-0.768,0.709,-0.268
80,4,0.1,0.118,-1.0,1.0,-0.6,-0.918,0.418,-0.618
81,3,-0.05,0.109,0.0,0.991,-0.75,-1.0,0.068,-0.909
82,3,-0.2,0.1,1.0,0.982,-0.9,-1.0,-0.282,-1.0
83,8,-0.209,-0.05,0.709,0.632,-1.0,-1.0,-0.291,0.0
84,8,-0.218,-0.2,0.418,0.282,-1.0,-1.0,-0.3,1.0
85,5,-0.568,-0.491,0.268,0.273,0.0,-1.0,-0.45,0.709
86,5,-0.918,-0.782,0.118,0.264,1.0,-1.0,-0.6,0.418
87,6,-1.0,-1.0,-0.173,0.114,0.991,0.0,-0.609,0.268
88,6,-1.0,-1.0,-0.464,-0.036,0.982,1.0,-0.618,0.118
89,1,0.0,-1.0,-0.614,-0.327,0.632,0.709,-0.768,0.109
90,1,1.0,-1.0,-0.764,-0.618,0.282,0.418,-0.918,0.1
91,2,0.991,0.0,-0.773,-0.768,-0.009,0.068,-1.0,-0.05
92,2,0.982,1.0,-0.782,-0.918,-0.3,-0.282,-1.0,-0.2
93,7,0.832,0.709,-1.0,-1.0,-0.45,-0.291,0.0,-0.209
94,7,0.682,0.418,-1.0,-1.0,-0.6,-0.3,1.0,-0.218
95,3,0.532,0.409,0.0,-1.0,-0.75,-0.591,0.65,-0.509
96,3,0.382,0.4,1.0,-1.0,-0.9,-0.882,0.3,-0.8
97,4,0.091,0.25,0.991,0.0,-0.909,-1.0,0.009,-1.0
98,4,-0.2,0.1,0.982,1.0,-0.918,-1.0,-0.282,-1.0
99,8,-0.209,-0.05,0.691,0.65,-1.0,-1.0,-0.291,0.0
100,8,-0.218,-0.2,0.4,0.3,-1.0,-1.0,-0.3,1.0
101,5,-0.568,-0.491,0.25,0.291,0.0,-1.0,-0.45,0.709
102,5,-0.918,-0.782,0.1,0.282,1.0,-1.0,-0.6,0.418
103,6,-1.0,-1.0,-0.191,0.132,0.991,0.0,-0.609,0.268
104,6,-1.0,-1.0,-0.482,-0.018,0.982,1.0,-0.618,0.118
105,2,-1.0,0.0,-0.491,-0.168,0.691,0.65,-0.909,-0.032
106,2,-1.0,1.0,-0.5,-0.318,0.4,0.3,-1.0,-0.182
107,1,0.0,0.991,-0.65,-0.609,0.05,0.009,-1.0,-0.191
108,1,1.0,0.982,-0.8,-0.9,-0.3,-0.282,-1.0,-0.2
109,7,0.85,0.691,-1.0,-1.0,-0.45,-0.291,0.0,-0.209
110,7,0.7,0.4,-1.0,-1.0,-0.6,-0.3,1.0,-0.218
111,4,0.409,0.25,-1.0,0.0,-0.609,-0.45,0.709,-0.568
112,4,0.118,0.1,-1.0,1.0,-0.618,-0.6,0.418,-0.918
113,3,-0.032,0.091,0.0,0.991,-0.768,-0.891,0.068,-1.0
114,3,-0.182,0.082,1.0,0.982,-0.918,-1.0,-0.282,-1.0
115,6,-0.473,-0.268,0.709,0.832,-0.927,0.0,-0.291,-1.0
116,6,-0.764,-0.618,0.418,0.682,-0.936,1.0,-0.3,-1.0
117,8,-0.773,-0.768,0.127,0.332,-1.0,0.85,-0.309,0.0
118,8,-0.782,-0.918,-0.164,-0.018,-1.0,0.7,-0.318,1.0
119,5,-1.0,-1.0,-0.314,-0.027,0.0,0.691,-0.468,0.709
120,5,-1.0,-1.0,-0.464,-0.036,1.0,0.682,-0.618,0.418
121,2,-1.0,0.0,-0.473,-0.186,0.709,0.332,-0.909,0.268
122,2,-1.0,1.0,-0.482,-0.336,0.418,-0.018,-1.0,0.118
123,1,0.0,0.991,-0.632,-0.627,0.068,-0.309,-1.0,0.109
124,1,1.0,0.982,-0.782,-0.918,-0.282,-0.6,-1.0,0.1
125,7,0.85,0.691,-1.0,-1.0,-0.432,-0.609,0.0,0.091
126,7,0.7,0.4,-1.0,-1.0,-0.582,-0.618,1.0,0.082
127,3,0.55,0.391,0.0,-1.0,-0.732,-0.909,0.65,-0.209
128,3,0.4,0.382,1.0,-1.0,-0.882,-1.0,0.3,-0.5
129,4,0.109,0.232,0.991,0.0,-0.891,-1.0,0.009,-0.85
130,4,-0.182,0.082,0.982,1.0,-0.9,-1.0,-0.282,-1.0
131,8,-0.191,-0.068,0.691,0.65,-1.0,-1.0,-0.291,0.0
132,8,-0.2,-0.218,0.4,0.3,-1.0,-1.0,-0.3,1.0
133,5,-0.55,-0.509,0.25,0.291,0.0,-1.0,-0.45,0.709
134,5,-0.9,-0.8,0.1,0.282,1.0,-1.0,-0.6,0.418
135,6,-1.0,-1.0,-0.191,0.132,0.991,0.0,-0.609,0.268
136,6,-1.0,-1.0,-0.482,-0.018,0.982,1.0,-0.618,0.118
137,2,-1.0,0.0,-0.491,-0.168,0.691,0.65,-0.909,-0.032
138,2,-1.0,1.0,-0.5,-0.318,0.4,0.3,-1.0,-0.182
139,7,-1.0,0.709,-0.85,-0.609,0.25,0.291,0.0,-0.191
140,7,-1.0,0.418,-1.0,-0.9,0.1,0.282,1.0,-0.2
141,1,0.0,0.409,-1.0,-1.0,-0.25,-0.009,0.85,-0.209
142,1,1.0,0.4,-1.0,-1.0,-0.6,-0.3,0.7,-0.218
143,3,0.85,0.391,0.0,-1.0,-0.75,-0.591,0.35,-0.509
144,3,0.7,0.382,1.0,-1.0,-0.9,-0.882,-0.0,-0.8
145,4,0.409,0.232,0.991,0.0,-0.909,-1.0,-0.291,-1.0
146,4,0.118,0.082,0.982,1.0,-0.918,-1.0,-0.582,-1.0
147,6,-0.173,-0.268,0.691,0.85,-0.927,0.0,-0.591,-1.0
148,6,-0.464,-0.618,0.4,0.7,-0.936,1.0,-0.6,-1.0
149,8,-0.473,-0.768,0.109,0.35,-1.0,0.85,-0.609,0.0
150,8,-0.482,-0.918,-0.182,-0.0,-1.0,0.7,-0.618,1.0
151,5,-0.832,-1.0,-0.332,-0.009,0.0,0.691,-0.768,0.709
152,5,-1.0,-1.0,-0.482,-0.018,1.0,0.682,-0.918,0.418
153,2,-1.0,0.0,-0.491,-0.168,0.709,0.332,-1.0,0.268
154,2,-1.0,1.0,-0.5,-0.318,0.418,-0.018,-1.0,0.118
155,1,0.0,0.991,-0.65,-0.609,0.068,-0.309,-1.0,0.109
156,1,1.0,0.982,-0.8,-0.9,-0.282,-0.6,-1.0,0.1
157,7,0.85,0.691,-1.0,-1.0,-0.432,-0.609,0.0,0.091
158,7,0.7,0.4,-1.0,-1.0,-0.582,-0.618,1.0,0.082
159,4,0.409,0.25,-1.0,0.0,-0.591,-0.768,0.709,-0.268
160,4,0.118,0.1,-1.0,1.0,-0.6,-0.918,0.418,-0.618
161,3,-0.032,0.091,0.0,0.991,-0.75,-1.0,0.068,-0.909
162,3,-0.182,0.082,1.0,0.982,-0.9,-1.0,-0.282,-1.0
163,8,-0.191,-0.068,0.709,0.632,-1.0,-1.0,-0.291,0.0
164,8,-0.2,-0.218,0.418,0.282,-1.0,-1.0,-0.3,1.0
165,5,-0.55,-0.509,0.268,0.273,0.0,-1.0,-0.45,0.709
166,5,-0.9,-0.8,0.118,0.264,1.0,-1.0,-0.6,0.418
167,6,-1.0,-1.0,-0.173,0.114,0.991,0.0,-0.609,0.268
168,6,-1.0,-1.0,-0.464,-0.036,0.982,1.0,-0.618,0.118
169,1,0.0,-1.0,-0.614,-0.327,0.632,0.709,-0.768,0.109
170,1,1.0,-1.0,-0.764,-0.618,0.282,0.418,-0.918,0.1
171,2,0.991,0.0,-0.773,-0.768,-0.009,0.068,-1.0,-0.05
172,2,0.982,1.0,-0.782,-0.918,-0.3,-0.282,-1.0,-0.2
173,7,0.832,0.709,-1.0,-1.0,-0.45,-0.291,0.0,-0.209
174,7,0.682,0.418,-1.0,-1.0,-0.6,-0.3,1.0,-0.218
175,3,0.532,0.409,0.0,-1.0,-0.75,-0.591,0.65,-0.509
176,3,0.382,0.4,1.0,-1.0,-0.9,-0.882,0.3,-0.8
177,4,0.091,0.25,0.991,0.0,-0.909,-1.0,0.009,-1.0
178,4,-0.2,0.1,0.982,1.0,-0.918,-1.0,-0.282,-1.0
179,6,-0.491,-0.25,0.691,0.85,-0.927,0.0,-0.291,-1.0
180,6,-0.782,-0.6,0.4,0.7,-0.936,1.0,-0.3,-1.0
181,8,-0.791,-0.75,0.109,0.35,-1.0,0.85,-0.309,0.0
182,8,-0.8,-0.9,-0.182,-0.0,-1.0,0.7,-0.318,1.0
183,5,-1.0,-1.0,-0.332,-0.009,0.0,0.691,-0.468,0.709
184,5,-1.0,-1.0,-0.482,-0.018,1.0,0.682,-0.618,0.418
185,1,0.0,-1.0,-0.632,-0.309,0.65,0.391,-0.768,0.409
186,1,1.0,-1.0,-0.782,-0.6,0.3,0.1,-0.918,0.4
187,2,0.991,0.0,-0.791,-0.75,0.009,-0.25,-1.0,0.25
188,2,0.982,1.0,-0.8,-0.9,-0.282,-0.6,-1.0,0.1
189,7,0.832,0.709,-1.0,-1.0,-0.432,-0.609,0.0,0.091
190,7,0.682,0.418,-1.0,-1.0,-0.582,-0.618,1.0,0.082
191,3,0.532,0.409,0.0,-1.0,-0.732,-0.909,0.65,-0.209
192,3,0.382,0.4,1.0,-1.0,-0.882,-1.0,0.3,-0.5
193,6,0.091,0.05,0.709,-1.0,-0.891,0.0,0.291,-0.65
194,6,-0.2,-0.3,0.418,-1.0,-0.9,1.0,0.282,-0.8
195,4,-0.491,-0.45,0.409,0.0,-0.909,0.85,-0.009,-1.0
196,4,-0.782,-0.6,0.4,1.0,-0.918,0.7,-0.3,-1.0
197,8,-0.791,-0.75,0.109,0.65,-1.0,0.55,-0.309,0.0
198,8,-0.8,-0.9,-0.182,0.3,-1.0,0.4,-0.318,1.0
199,5,-1.0,-1.0,-0.332,0.291,0.0,0.391,-0.468,0.709
200,5,-1.0,-1.0,-0.482,0.282,1.0,0.382,-0.618,0.418
201,2,-1.0,0.0,-0.491,0.132,0.709,0.032,-0.909,0.268
202,2,-1.0,1.0,-0.5,-0.018,0.418,-0.318,-1.0,0.118
203,7,-1.0,0.709,-0.85,-0.309,0.268,-0.327,0.0,0.109
204,7,-1.0,0.418,-1.0,-0.6,0.118,-0.336,1.0,0.1
205,1,0.0,0.409,-1.0,-0.891,-0.232,-0.627,0.85,0.091
206,1,1.0,0.4,-1.0,-1.0,-0.582,-0.918,0.7,0.082
207,4,0.709,0.25,-1.0,0.0,-0.591,-1.0,0.409,-0.268
208,4,0.418,0.1,-1.0,1.0,-0.6,-1.0,0.118,-0.618
209,6,0.127,-0.25,-1.0,0.85,-0.609,0.0,0.109,-0.768
210,6,-0.164,-0.6,-1.0,0.7,-0.618,1.0,0.1,-0.918
211,3,-0.314,-0.609,0.0,0.691,-0.768,0.709,-0.25,-1.0
212,3,-0.464,-0.618,1.0,0.682,-0.918,0.418,-0.6,-1.0
213,8,-0.473,-0.768,0.709,0.332,-1.0,0.268,-0.609,0.0
214,8,-0.482,-0.918,0.418,-0.018,-1.0,0.118,-0.618,1.0
215,5,-0.832,-1.0,0.268,-0.027,0.0,0.109,-0.768,0.709
216,5,-1.0,-1.0,0.118,-0.036,1.0,0.1,-0.918,0.418
217,2,-1.0,0.0,0.109,-0.186,0.709,-0.25,-1.0,0.268
218,2,-1.0,1.0,0.1,-0.336,0.418,-0.6,-1.0,0.118
219,7,-1.0,0.709,-0.25,-0.627,0.268,-0.609,0.0,0.109
220,7,-1.0,0.418,-0.6,-0.918,0.118,-0.618,1.0,0.1
221,1,0.0,0.409,-0.75,-1.0,-0.232,-0.909,0.85,0.091
222,1,1.0,0.4,-0.9,-1.0,-0.582,-1.0,0.7,0.082
223,6,0.709,0.05,-1.0,-1.0,-0.591,0.0,0.691,-0.068
224,6,0.418,-0.3,-1.0,-1.0,-0.6,1.0,0.682,-0.218
225,3,0.268,-0.309,0.0,-1.0,-0.75,0.709,0.332,-0.509
226,3,0.118,-0.318,1.0,-1.0,-0.9,0.418,-0.018,-0.8
227,4,-0.173,-0.468,0.991,0.0,-0.909,0.268,-0.309,-1.0
228,4,-0.464,-0.618,0.982,1.0,-0.918,0.118,-0.6,-1.0
229,8,-0.473,-0.768,0.691,0.65,-1.0,-0.032,-0.609,0.0
230,8,-0.482,-0.918,0.4,0.3,-1.0,-0.182,-0.618,1.0
231,5,-0.832,-1.0,0.25,0.291,0.0,-0.191,-0.768,0.709
232,5,-1.0,-1.0,0.1,0.282,1.0,-0.2,-0.918,0.418
233,1,0.0,-1.0,-0.05,-0.009,0.65,-0.491,-1.0,0.409
234,1,1.0,-1.0,-0.2,-0.3,0.3,-0.782,-1.0,0.4
235,7,0.85,-1.0,-0.55,-0.591,0.15,-0.791,0.0,0.391
236,7,0.7,-1.0,-0.9,-0.882,0.0,-0.8,1.0,0.382
237,2,0.691,0.0,-0.909,-1.0,-0.291,-1.0,0.709,0.232
238,2,0.682,1.0,-0.918,-1.0,-0.582,-1.0,0.418,0.082
239,6,0.391,0.65,-1.0,-1.0,-0.591,0.0,0.409,-0.068
240,6,0.1,0.3,-1.0,-1.0,-0.6,1.0,0.4,-0.218
241,4,-0.191,0.15,-1.0,0.0,-0.609,0.85,0.109,-0.568
242,4,-0.482,0.0,-1.0,1.0,-0.618,0.7,-0.182,-0.918
243,3,-0.632,-0.009,0.0,0.991,-0.768,0.409,-0.532,-1.0
244,3,-0.782,-0.018,1.0,0.982,-0.918,0.118,-0.882,-1.0
245,8,-0.791,-0.168,0.709,0.632,-1.0,-0.032,-0.891,0.0
246,8,-0.8,-0.318,0.418,0.282,-1.0,-0.182,-0.9,1.0
247,5,-1.0,-0.609,0.268,0.273,0.0,-0.191,-1.0,0.709
248,5,-1.0,-0.9,0.118,0.264,1.0,-0.2,-1.0,0.418
249,1,0.0,-0.909,-0.032,-0.027,0.65,-0.491,-1.0,0.409
250,1,1.0,-0.918,-0.182,-0.318,0.3,-0.782,-1.0,0.4
251,7,0.85,-1.0,-0.532,-0.609,0.15,-0.791,0.0,0.391
252,7,0.7,-1.0,-0.882,-0.9,0.0,-0.8,1.0,0.382
253,2,0.691,0.0,-0.891,-1.0,-0.291,-1.0,0.709,0.232
254,2,0.682,1.0,-0.9,-1.0,-0.582,-1.0,0.418,0.082
255,4,0.391,0.85,-0.909,0.0,-0.591,-1.0,0.127,-0.268
256,4,0.1,0.7,-0.918,1.0,-0.6,-1.0,-0.164,-0.618
257,6,-0.191,0.35,-1.0,0.85,-0.609,0.0,-0.173,-0.768
258,6,-0.482,-0.0,-1.0,0.7,-0.618,1.0,-0.182,-0.918
259,3,-0.632,-0.009,0.0,0.691,-0.768,0.709,-0.532,-1.0
260,3,-0.782,-0.018,1.0,0.682,-0.918,0.418,-0.882,-1.0
261,8,-0.791,-0.168,0.709,0.332,-1.0,0.268,-0.891,0.0
262,8,-0.8,-0.318,0.418,-0.018,-1.0,0.118,-0.9,1.0
263,5,-1.0,-0.609,0.268,-0.027,0.0,0.109,-1.0,0.709
264,5,-1.0,-0.9,0.118,-0.036,1.0,0.1,-1.0,0.418
265,7,-1.0,-1.0,-0.232,-0.327,0.85,0.091,0.0,0.409
266,7,-1.0,-1.0,-0.582,-0.618,0.7,0.082,1.0,0.4
267,1,0.0,-1.0,-0.732,-0.909,0.35,-0.209,0.85,0.391
268,1,1.0,-1.0,-0.882,-1.0,-0.0,-0.5,0.7,0.382
269,2,0.991,0.0,-0.891,-1.0,-0.291,-0.85,0.409,0.232
270,2,0.982,1.0,-0.9,-1.0,-0.582,-1.0,0.118,0.082
271,6,0.691,0.65,-1.0,-1.0,-0.591,0.0,0.109,-0.068
272,6,0.4,0.3,-1.0,-1.0,-0.6,1.0,0.1,-0.218
273,3,0.25,0.291,0.0,-1.0,-0.75,0.709,-0.25,-0.509
274,3,0.1,0.282,1.0,-1.0,-0.9,0.418,-0.6,-0.8
275,4,-0.191,0.132,0.991,0.0,-0.909,0.268,-0.891,-1.0
276,4,-0.482,-0.018,0.982,1.0,-0.918,0.118,-1.0,-1.0
277,7,-0.632,-0.309,0.632,0.709,-1.0,0.109,0.0,-1.0
278,7,-0.782,-0.6,0.282,0.418,-1.0,0.1,1.0,-1.0
279,8,-0.791,-0.75,-0.009,0.068,-1.0,-0.05,0.991,0.0
280,8,-0.8,-0.9,-0.3,-0.282,-1.0,-0.2,0.982,1.0
281,5,-1.0,-1.0,-0.45,-0.291,0.0,-0.209,0.832,0.709
282,5,-1.0,-1.0,-0.6,-0.3,1.0,-0.218,0.682,0.418
283,1,0.0,-1.0,-0.75,-0.591,0.65,-0.509,0.532,0.409
284,1,1.0,-1.0,-0.9,-0.882,0.3,-0.8,0.382,0.4
285,2,0.991,0.0,-0.909,-1.0,0.009,-1.0,0.091,0.25
286,2,0.982,1.0,-0.918,-1.0,-0.282,-1.0,-0.2,0.1
287,4,0.691,0.85,-0.927,0.0,-0.291,-1.0,-0.491,-0.25
288,4,0.4,0.7,-0.936,1.0,-0.3,-1.0,-0.782,-0.6
289,6,0.109,0.35,-1.0,0.85,-0.309,0.0,-0.791,-0.75
290,6,-0.182,-0.0,-1.0,0.7,-0.318,1.0,-0.8,-0.9
291,3,-0.332,-0.009,0.0,0.691,-0.468,0.709,-1.0,-1.0
292,3,-0.482,-0.018,1.0,0.682,-0.618,0.418,-1.0,-1.0
293,8,-0.491,-0.168,0.709,0.332,-0.909,0.268,-1.0,0.0
294,8,-0.5,-0.318,0.418,-0.018,-1.0,0.118,-1.0,1.0
295,5,-0.85,-0.609,0.268,-0.027,0.0,0.109,-1.0,0.709
296,5,-1.0,-0.9,0.118,-0.036,1.0,0.1,-1.0,0.418
297,1,0.0,-0.909,-0.032,-0.327,0.65,-0.191,-1.0,0.409
298,1,1.0,-0.918,-0.182,-0.618,0.3,-0.482,-1.0,0.4
299,7,0.85,-1.0,-0.532,-0.909,0.15,-0.491,0.0,0.391
300,7,0.7,-1.0,-0.882,-1.0,0.0,-0.5,1.0,0.382
301,4,0.409,-1.0,-0.891,0.0,-0.009,-0.65,0.709,0.032
302,4,0.118,-1.0,-0.9,1.0,-0.018,-0.8,0.418,-0.318
303,2,0.109,0.0,-0.909,0.85,-0.309,-1.0,0.127,-0.468
304,2,0.1,1.0,-0.918,0.7,-0.6,-1.0,-0.164,-0.618
305,6,-0.191,0.65,-1.0,0.55,-0.609,0.0,-0.173,-0.768
306,6,-0.482,0.3,-1.0,0.4,-0.618,1.0,-0.182,-0.918
307,3,-0.632,0.291,0.0,0.391,-0.768,0.709,-0.532,-1.0
308,3,-0.782,0.282,1.0,0.382,-0.918,0.418,-0.882,-1.0
309,8,-0.791,0.132,0.709,0.032,-1.0,0.268,-0.891,0.0
310,8,-0.8,-0.018,0.418,-0.318,-1.0,0.118,-0.9,1.0
311,5,-1.0,-0.309,0.268,-0.327,0.0,0.109,-1.0,0.709
312,5,-1.0,-0.6,0.118,-0.336,1.0,0.1,-1.0,0.418
313,7,-1.0,-0.891,-0.232,-0.627,0.85,0.091,0.0,0.409
314,7,-1.0,-1.0,-0.582,-0.918,0.7,0.082,1.0,0.4
315,2,-1.0,0.0,-0.591,-1.0,0.409,-0.268,0.709,0.25
316,2,-1.0,1.0,-0.6,-1.0,0.118,-0.618,0.418,0.1
317,1,0.0,0.991,-0.75,-1.0,-0.232,-0.909,0.268,0.091
318,1,1.0,0.982,-0.9,-1.0,-0.582,-1.0,0.118,0.082
319,6,0.709,0.632,-1.0,-1.0,-0.591,0.0,0.109,-0.068
320,6,0.418,0.282,-1.0,-1.0,-0.6,1.0,0.1,-0.218
321,3,0.268,0.273,0.0,-1.0,-0.75,0.709,-0.25,-0.509
322,3,0.118,0.264,1.0,-1.0,-0.9,0.418,-0.6,-0.8
323,4,-0.173,0.114,0.991,0.0,-0.909,0.268,-0.891,-1.0
324,4,-0.464,-0.036,0.982,1.0,-0.918,0.118,-1.0,-1.0
325,8,-0.473,-0.186,0.691,0.65,-1.0,-0.032,-1.0,0.0
326,8,-0.482,-0.336,0.4,0.3,-1.0,-0.182,-1.0,1.0
327,5,-0.832,-0.627,0.25,0.291,0.0,-0.191,-1.0,0.709
328,5,-1.0,-0.918,0.1,0.282,1.0,-0.2,-1.0,0.418
329,7,-1.0,-1.0,-0.25,-0.009,0.85,-0.209,0.0,0.409
330,7,-1.0,-1.0,-0.6,-0.3,0.7,-0.218,1.0,0.4
331,2,-1.0,0.0,-0.609,-0.45,0.409,-0.568,0.709,0.25
332,2,-1.0,1.0,-0.618,-0.6,0.118,-0.918,0.418,0.1
333,1,0.0,0.991,-0.768,-0.891,-0.232,-1.0,0.268,0.091
334,1,1.0,0.982,-0.918,-1.0,-0.582,-1.0,0.118,0.082
335,6,0.709,0.632,-1.0,-1.0,-0.591,0.0,0.109,-0.068
336,6,0.418,0.282,-1.0,-1.0,-0.6,1.0,0.1,-0.218
337,4,0.127,0.132,-1.0,0.0,-0.609,0.85,-0.191,-0.568
338,4,-0.164,-0.018,-1.0,1.0,-0.618,0.7,-0.482,-0.918
339,3,-0.314,-0.027,0.0,0.991,-0.768,0.409,-0.832,-1.0
340,3,-0.464,-0.036,1.0,0.982,-0.918,0.118,-1.0,-1.0
341,7,-0.614,-0.327,0.65,0.691,-1.0,0.109,0.0,-1.0
