step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,3,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05,0.709
67,3,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3,0.418
68,6,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309,0.268
69,6,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318,0.118
70,2,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609,-0.032
71,2,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9,-0.182
72,5,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
73,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
74,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
75,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
76,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
77,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
78,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
79,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
80,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
81,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
82,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
83,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
84,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
85,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
86,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
87,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
88,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
89,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
90,1,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0,-0.773
91,1,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0,-0.782
92,7,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0,-0.791
93,7,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0,-0.8
94,4,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709,-1.0
95,4,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418,-1.0
96,8,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409,0.0
97,8,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4,1.0
98,3,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05,0.709
99,3,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3,0.418
100,6,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309,0.268
101,6,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318,0.118
102,2,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609,-0.032
103,2,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9,-0.182
104,5,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
105,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
106,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
107,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
108,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
109,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
110,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
111,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
112,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
113,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
114,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
115,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
116,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
117,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
118,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
119,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
120,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
121,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
122,1,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0,-0.773
123,1,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0,-0.782
124,7,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0,-0.791
125,7,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0,-0.8
126,4,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709,-1.0
127,4,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418,-1.0
128,8,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409,0.0
129,8,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4,1.0
130,3,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05,0.709
131,3,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3,0.418
132,6,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309,0.268
133,6,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318,0.118
134,2,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609,-0.032
135,2,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9,-0.182
136,5,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
137,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
138,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
139,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
140,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
141,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
142,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
143,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
144,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
145,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
146,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
147,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
148,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
149,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
150,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
151,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
152,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
153,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
154,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
155,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
156,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
157,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
158,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
159,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
160,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
161,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
162,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
163,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
164,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
165,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
166,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
167,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
168,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
169,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
170,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
171,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
172,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
173,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
174,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
175,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
176,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
177,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
178,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
179,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
180,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
181,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
182,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
183,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
184,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
185,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
186,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
187,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
188,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
189,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
190,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
191,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
192,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
193,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
194,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
195,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
196,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
197,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
198,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
199,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
200,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
201,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
202,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
203,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
204,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
205,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
206,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
207,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
208,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
209,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
210,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
211,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
212,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
213,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
214,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
215,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
216,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
217,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
218,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
219,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
220,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
221,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
222,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
223,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
224,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
225,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
226,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
227,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
228,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
229,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
230,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
231,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
232,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
233,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
234,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
235,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
236,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
237,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
238,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
239,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
240,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
241,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
242,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
243,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
244,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
245,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
246,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
247,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
248,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
249,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
250,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
251,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
252,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
253,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
254,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
255,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
256,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
257,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
258,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
259,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
260,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
261,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
262,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
263,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
264,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
265,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
266,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
267,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
268,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
269,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
270,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
271,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
272,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
273,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
274,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
275,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
276,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
277,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
278,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
279,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
280,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
281,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
282,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
283,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
284,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
285,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
286,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
287,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
288,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
289,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
290,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
291,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
292,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
293,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
294,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
295,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
296,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
297,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
298,1,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0,-0.773
299,1,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0,-0.782
300,7,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0,-0.791
301,7,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0,-0.8
302,4,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709,-1.0
303,4,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418,-1.0
304,8,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409,0.0
305,8,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4,1.0
306,3,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05,0.709
307,3,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3,0.418
308,6,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309,0.268
309,6,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318,0.118
310,2,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609,-0.032
311,2,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9,-0.182
312,5,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
313,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
314,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
315,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
316,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
317,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
318,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
319,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
320,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
321,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
322,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
323,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
324,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
325,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
326,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
327,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
328,7,-0.65,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
329,7,-0.8,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
330,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
331,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
332,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
333,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
334,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
335,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
336,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
337,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
338,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
339,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
340,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
