step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
176,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
177,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
178,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
179,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
180,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
181,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
182,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
183,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
184,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
185,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
186,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
187,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
188,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
189,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
190,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
191,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
192,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
193,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
194,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
195,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
196,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
197,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
198,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
199,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
