step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
107,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
108,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
109,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
110,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
111,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
112,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
113,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
114,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
115,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
116,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
117,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
118,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
119,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
120,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
121,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
122,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
123,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
124,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
125,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
126,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
127,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
128,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
129,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
130,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
131,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
132,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
133,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
134,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
135,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
136,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
137,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
138,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
139,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
140,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
141,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
142,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
143,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
144,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
145,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
146,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
147,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
148,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
149,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
150,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
151,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
152,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
153,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
154,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
155,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
156,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
157,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
158,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
159,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
160,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
161,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
162,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
163,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
164,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
165,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
166,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
167,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
168,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
169,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
170,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
171,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
172,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
173,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
174,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
175,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
176,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
177,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
178,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
179,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
180,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
181,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
182,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
183,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
184,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
185,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
186,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
187,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
188,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
189,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
190,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
191,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
192,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
193,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
194,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
195,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
196,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
197,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
198,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
199,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
