step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
159,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
160,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
161,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
162,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
163,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
164,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
165,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
166,6,0.667,0.55,0.667,0.95,0.817,0.95,0.817,0.95
167,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
168,,0.684,0.45,0.684,0.95,0.95,0.95,0.95,0.95
169,,0.634,0.4,0.634,0.9,0.9,0.9,0.9,0.9
170,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
171,,0.534,0.3,0.534,0.8,0.8,0.8,0.8,0.8
172,,0.484,0.25,0.484,0.75,0.75,0.75,0.75,0.75
173,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
174,,0.384,0.15,0.384,0.65,0.65,0.65,0.65,0.65
175,,0.334,0.1,0.334,0.6,0.6,0.6,0.6,0.6
176,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
177,,0.234,0.0,0.234,0.5,0.5,0.5,0.5,0.5
178,,0.184,-0.05,0.184,0.45,0.45,0.45,0.45,0.45
179,2,0.817,0.95,0.817,0.8,0.517,0.4,0.517,0.8
180,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
181,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
182,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
183,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
184,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
185,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
186,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
187,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
188,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
189,6,0.667,0.55,0.667,0.95,0.817,0.95,0.817,0.95
190,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
191,,0.684,0.45,0.684,0.95,0.95,0.95,0.95,0.95
192,,0.634,0.4,0.634,0.9,0.9,0.9,0.9,0.9
193,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
194,,0.534,0.3,0.534,0.8,0.8,0.8,0.8,0.8
195,,0.484,0.25,0.484,0.75,0.75,0.75,0.75,0.75
196,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
197,,0.384,0.15,0.384,0.65,0.65,0.65,0.65,0.65
198,,0.334,0.1,0.334,0.6,0.6,0.6,0.6,0.6
199,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
