step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
78,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
79,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
80,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
81,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
82,4,0.767,1.0,0.817,0.95,0.817,1.0,0.767,0.65
83,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
84,,0.784,0.95,0.95,0.95,0.95,0.95,0.784,0.55
85,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
86,,0.684,0.85,0.85,0.85,0.85,0.85,0.684,0.45
87,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
88,,0.584,0.75,0.75,0.75,0.75,0.75,0.584,0.35
89,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
90,,0.484,0.65,0.65,0.65,0.65,0.65,0.484,0.25
91,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
92,,0.384,0.55,0.55,0.55,0.55,0.55,0.384,0.15
93,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
94,,0.284,0.45,0.45,0.45,0.45,0.45,0.284,0.05
95,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
96,,0.184,0.35,0.35,0.35,0.35,0.35,0.184,-0.05
97,8,0.817,0.7,0.417,0.3,0.417,0.7,0.817,0.95
98,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
99,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
100,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
101,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
102,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
103,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
104,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
105,4,0.767,1.0,0.817,0.95,0.817,1.0,0.767,0.65
106,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
107,,0.784,0.95,0.95,0.95,0.95,0.95,0.784,0.55
108,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
109,,0.684,0.85,0.85,0.85,0.85,0.85,0.684,0.45
110,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
111,,0.584,0.75,0.75,0.75,0.75,0.75,0.584,0.35
112,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
113,,0.484,0.65,0.65,0.65,0.65,0.65,0.484,0.25
114,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
115,,0.384,0.55,0.55,0.55,0.55,0.55,0.384,0.15
116,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
117,,0.284,0.45,0.45,0.45,0.45,0.45,0.284,0.05
118,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
119,,0.184,0.35,0.35,0.35,0.35,0.35,0.184,-0.05
120,8,0.817,0.7,0.417,0.3,0.417,0.7,0.817,0.95
121,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
122,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
123,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
124,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
125,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
126,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
127,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
128,4,0.767,1.0,0.817,0.95,0.817,1.0,0.767,0.65
129,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
130,,0.784,0.95,0.95,0.95,0.95,0.95,0.784,0.55
131,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
132,,0.684,0.85,0.85,0.85,0.85,0.85,0.684,0.45
133,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
134,,0.584,0.75,0.75,0.75,0.75,0.75,0.584,0.35
135,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
136,,0.484,0.65,0.65,0.65,0.65,0.65,0.484,0.25
137,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
138,,0.384,0.55,0.55,0.55,0.55,0.55,0.384,0.15
139,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
140,,0.284,0.45,0.45,0.45,0.45,0.45,0.284,0.05
141,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
142,,0.184,0.35,0.35,0.35,0.35,0.35,0.184,-0.05
143,8,0.817,0.7,0.417,0.3,0.417,0.7,0.817,0.95
144,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
145,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
146,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
147,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
148,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
149,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
150,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
151,4,0.767,1.0,0.817,0.95,0.817,1.0,0.767,0.65
152,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
153,,0.784,0.95,0.95,0.95,0.95,0.95,0.784,0.55
154,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
155,,0.684,0.85,0.85,0.85,0.85,0.85,0.684,0.45
156,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
157,,0.584,0.75,0.75,0.75,0.75,0.75,0.584,0.35
158,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
159,,0.484,0.65,0.65,0.65,0.65,0.65,0.484,0.25
160,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
161,,0.384,0.55,0.55,0.55,0.55,0.55,0.384,0.15
162,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
163,,0.284,0.45,0.45,0.45,0.45,0.45,0.284,0.05
164,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
165,,0.184,0.35,0.35,0.35,0.35,0.35,0.184,-0.05
166,8,0.817,0.7,0.417,0.3,0.417,0.7,0.817,0.95
167,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
168,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
169,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
170,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
171,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
172,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
173,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
174,4,0.767,1.0,0.817,0.95,0.817,1.0,0.767,0.65
175,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
176,,0.784,0.95,0.95,0.95,0.95,0.95,0.784,0.55
177,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
178,,0.684,0.85,0.85,0.85,0.85,0.85,0.684,0.45
179,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
180,,0.584,0.75,0.75,0.75,0.75,0.75,0.584,0.35
181,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
182,,0.484,0.65,0.65,0.65,0.65,0.65,0.484,0.25
183,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
184,,0.384,0.55,0.55,0.55,0.55,0.55,0.384,0.15
185,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
186,,0.284,0.45,0.45,0.45,0.45,0.45,0.284,0.05
187,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
188,,0.184,0.35,0.35,0.35,0.35,0.35,0.184,-0.05
189,8,0.817,0.7,0.417,0.3,0.417,0.7,0.817,0.95
190,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
191,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
192,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
193,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
194,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
195,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
196,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
197,4,0.767,1.0,0.817,0.95,0.817,1.0,0.767,0.65
198,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
199,,0.784,0.95,0.95,0.95,0.95,0.95,0.784,0.55
