step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,-0.1,-0.0826,0.85,0.22348,0.0,0.54724,0.208,0.35304
74,1,1.0,-0.04696,0.8,0.11712,-0.1,0.5116,0.258,0.4594
75,5,0.9,-0.15332,0.75,0.15276,1.0,0.61796,0.308,0.42376
76,2,0.971,1.0,0.771,0.1174,0.929,0.55332,0.287,0.45912
77,,0.871,0.86464,0.621,-0.01796,0.829,0.48868,0.237,0.39448
78,4,0.8,0.82928,0.642,1.0,0.9,0.52404,0.216,0.32984
79,,0.7,0.69392,0.492,0.86464,0.8,0.4594,0.166,0.2652
80,,0.6,0.55856,0.342,0.72928,0.7,0.39476,0.116,0.20056
81,,0.5,0.4232,0.192,0.59392,0.6,0.33012,0.066,0.13592
82,,0.4,0.28784,0.042,0.45856,0.5,0.26548,0.016,0.07128
83,,0.3,0.15248,-0.108,0.3232,0.4,0.20084,-0.034,0.00664
84,3,0.3,0.18812,1.0,0.35884,0.4,0.1652,-0.084,-0.029
85,7,0.3,0.08176,0.85,0.25248,0.4,0.27156,1.0,0.07736
86,,0.2,-0.0536,0.7,0.11712,0.3,0.20692,0.95,0.01272
87,2,0.271,1.0,0.721,0.08176,0.229,0.14228,0.929,0.04808
88,,0.171,0.86464,0.571,-0.0536,0.129,0.07764,0.879,-0.01656
89,4,0.1,0.82928,0.592,1.0,0.2,0.113,0.858,-0.0812
90,8,0.171,0.79392,0.471,0.86464,0.129,0.14836,0.979,1.0
91,,0.071,0.65856,0.321,0.72928,0.029,0.08372,0.929,0.93536
92,,-0.029,0.5232,0.171,0.59392,-0.071,0.01908,0.879,0.87072
93,5,-0.129,0.41684,0.121,0.62956,1.0,0.12544,0.929,0.83508
94,1,1.0,0.45248,0.071,0.5232,0.9,0.0898,0.979,0.94144
95,,0.9,0.31712,-0.079,0.38784,0.8,0.02516,0.929,0.8768
96,3,0.9,0.35276,1.0,0.42348,0.8,-0.01048,0.879,0.84116
97,6,0.829,0.2174,0.879,0.38812,0.871,1.0,1.0,0.87652
98,,0.729,0.08204,0.729,0.25276,0.771,0.93536,0.95,0.81188
99,,0.629,-0.05332,0.579,0.1174,0.671,0.87072,0.9,0.74724
100,2,0.7,1.0,0.6,0.08204,0.6,0.80608,0.879,0.7826
101,,0.6,0.86464,0.45,-0.05332,0.5,0.74144,0.829,0.71796
102,4,0.529,0.82928,0.471,1.0,0.571,0.7768,0.808,0.65332
103,,0.429,0.69392,0.321,0.86464,0.471,0.71216,0.758,0.58868
104,,0.329,0.55856,0.171,0.72928,0.371,0.64752,0.708,0.52404
105,,0.229,0.4232,0.021,0.59392,0.271,0.58288,0.658,0.4594
106,,0.129,0.28784,-0.129,0.45856,0.171,0.51824,0.608,0.39476
107,3,0.129,0.32348,1.0,0.4942,0.171,0.4826,0.558,0.35912
108,,0.029,0.18812,0.85,0.35884,0.071,0.41796,0.508,0.29448
109,,-0.071,0.05276,0.7,0.22348,-0.029,0.35332,0.458,0.22984
110,1,1.0,0.0884,0.65,0.11712,-0.129,0.31768,0.508,0.3362
111,5,0.9,-0.01796,0.6,0.15276,1.0,0.42404,0.558,0.30056
112,2,0.971,1.0,0.621,0.1174,0.929,0.3594,0.537,0.33592
113,,0.871,0.86464,0.471,-0.01796,0.829,0.29476,0.487,0.27128
114,4,0.8,0.82928,0.492,1.0,0.9,0.33012,0.466,0.20664
115,,0.7,0.69392,0.342,0.86464,0.8,0.26548,0.416,0.142
116,,0.6,0.55856,0.192,0.72928,0.7,0.20084,0.366,0.07736
117,,0.5,0.4232,0.042,0.59392,0.6,0.1362,0.316,0.01272
118,,0.4,0.28784,-0.108,0.45856,0.5,0.07156,0.266,-0.05192
119,3,0.4,0.32348,1.0,0.4942,0.5,0.03592,0.216,-0.08756
120,8,0.471,0.28812,0.879,0.35884,0.429,0.07128,0.337,1.0
121,,0.371,0.15276,0.729,0.22348,0.329,0.00664,0.287,0.93536
122,,0.271,0.0174,0.579,0.08812,0.229,-0.058,0.237,0.87072
123,6,0.2,-0.11796,0.458,0.05276,0.3,1.0,0.358,0.90608
124,2,0.271,1.0,0.479,0.0174,0.229,0.93536,0.337,0.94144
125,,0.171,0.86464,0.329,-0.11796,0.129,0.87072,0.287,0.8768
126,4,0.1,0.82928,0.35,1.0,0.2,0.90608,0.266,0.81216
127,,0.0,0.69392,0.2,0.86464,0.1,0.84144,0.216,0.74752
128,,-0.1,0.55856,0.05,0.72928,0.0,0.7768,0.166,0.68288
129,1,1.0,0.5942,0.0,0.62292,-0.1,0.74116,0.216,0.78924
130,5,0.9,0.48784,-0.05,0.65856,1.0,0.84752,0.266,0.7536
131,3,0.9,0.52348,1.0,0.6942,1.0,0.81188,0.216,0.71796
132,,0.8,0.38812,0.85,0.55884,0.9,0.74724,0.166,0.65332
133,,0.7,0.25276,0.7,0.42348,0.8,0.6826,0.116,0.58868
134,,0.6,0.1174,0.55,0.28812,0.7,0.61796,0.066,0.52404
135,,0.5,-0.01796,0.4,0.15276,0.6,0.55332,0.016,0.4594
136,2,0.571,1.0,0.421,0.1174,0.529,0.48868,-0.005,0.49476
137,7,0.571,0.89364,0.271,0.01104,0.529,0.59504,1.0,0.60112
138,,0.471,0.75828,0.121,-0.12432,0.429,0.5304,0.95,0.53648
139,4,0.4,0.72292,0.142,1.0,0.5,0.56576,0.929,0.47184
140,,0.3,0.58756,-0.008,0.86464,0.4,0.50112,0.879,0.4072
141,3,0.3,0.6232,1.0,0.90028,0.4,0.46548,0.829,0.37156
142,,0.2,0.48784,0.85,0.76492,0.3,0.40084,0.779,0.30692
143,,0.1,0.35248,0.7,0.62956,0.2,0.3362,0.729,0.24228
144,,0.0,0.21712,0.55,0.4942,0.1,0.27156,0.679,0.17764
145,,-0.1,0.08176,0.4,0.35884,0.0,0.20692,0.629,0.113
146,1,1.0,0.1174,0.35,0.25248,-0.1,0.17128,0.679,0.21936
147,5,0.9,0.01104,0.3,0.28812,1.0,0.27764,0.729,0.18372
148,,0.8,-0.12432,0.15,0.15276,0.9,0.213,0.679,0.11908
149,2,0.871,1.0,0.171,0.1174,0.829,0.14836,0.658,0.15444
150,,0.771,0.86464,0.021,-0.01796,0.729,0.08372,0.608,0.0898
151,4,0.7,0.82928,0.042,1.0,0.8,0.11908,0.587,0.02516
152,,0.6,0.69392,-0.108,0.86464,0.7,0.05444,0.537,-0.03948
153,3,0.6,0.72956,1.0,0.90028,0.7,0.0188,0.487,-0.07512
154,8,0.671,0.6942,0.879,0.76492,0.629,0.05416,0.608,1.0
155,,0.571,0.55884,0.729,0.62956,0.529,-0.01048,0.558,0.93536
156,6,0.5,0.42348,0.608,0.5942,0.6,1.0,0.679,0.97072
157,,0.4,0.28812,0.458,0.45884,0.5,0.93536,0.629,0.90608
158,,0.3,0.15276,0.308,0.32348,0.4,0.87072,0.579,0.84144
159,,0.2,0.0174,0.158,0.18812,0.3,0.80608,0.529,0.7768
160,,0.1,-0.11796,0.008,0.05276,0.2,0.74144,0.479,0.71216
161,2,0.171,1.0,0.029,0.0174,0.129,0.6768,0.458,0.74752
162,,0.071,0.86464,-0.121,-0.11796,0.029,0.61216,0.408,0.68288
163,3,0.071,0.90028,1.0,-0.08232,0.029,0.57652,0.358,0.64724
164,4,-0.0,0.86492,1.0,1.0,0.1,0.61188,0.337,0.5826
165,,-0.1,0.72956,0.85,0.86464,0.0,0.54724,0.287,0.51796
166,1,1.0,0.7652,0.8,0.75828,-0.1,0.5116,0.337,0.62432
167,5,0.9,0.65884,0.75,0.79392,1.0,0.61796,0.387,0.58868
168,,0.8,0.52348,0.6,0.65856,0.9,0.55332,0.337,0.52404
169,,0.7,0.38812,0.45,0.5232,0.8,0.48868,0.287,0.4594
170,,0.6,0.25276,0.3,0.38784,0.7,0.42404,0.237,0.39476
171,,0.5,0.1174,0.15,0.25248,0.6,0.3594,0.187,0.33012
172,,0.4,-0.01796,-0.0,0.11712,0.5,0.29476,0.137,0.26548
173,2,0.471,1.0,0.021,0.08176,0.429,0.23012,0.116,0.30084
174,,0.371,0.86464,-0.129,-0.0536,0.329,0.16548,0.066,0.2362
175,3,0.371,0.90028,1.0,-0.01796,0.329,0.12984,0.016,0.20056
176,4,0.3,0.86492,1.0,1.0,0.4,0.1652,-0.005,0.13592
177,7,0.3,0.75856,0.85,0.89364,0.4,0.27156,1.0,0.24228
178,,0.2,0.6232,0.7,0.75828,0.3,0.20692,0.95,0.17764
179,,0.1,0.48784,0.55,0.62292,0.2,0.14228,0.9,0.113
180,,0.0,0.35248,0.4,0.48756,0.1,0.07764,0.85,0.04836
181,,-0.1,0.21712,0.25,0.3522,0.0,0.013,0.8,-0.01628
182,1,1.0,0.25276,0.2,0.24584,-0.1,-0.02264,0.85,0.09008
183,5,0.9,0.1464,0.15,0.28148,1.0,0.08372,0.9,0.05444
184,,0.8,0.01104,-0.0,0.14612,0.9,0.01908,0.85,-0.0102
185,8,0.871,-0.02432,-0.121,0.01076,0.829,0.05444,0.971,1.0
186,3,0.871,0.01132,1.0,0.0464,0.829,0.0188,0.921,0.96436
187,,0.771,-0.12404,0.85,-0.08896,0.729,-0.04584,0.871,0.89972
188,2,0.842,1.0,0.871,-0.12432,0.658,-0.11048,0.85,0.93508
189,4,0.771,0.96464,0.892,1.0,0.729,-0.07512,0.829,0.87044
190,6,0.7,0.82928,0.771,0.96464,0.8,1.0,0.95,0.9058
191,,0.6,0.69392,0.621,0.82928,0.7,0.93536,0.9,0.84116
192,,0.5,0.55856,0.471,0.69392,0.6,0.87072,0.85,0.77652
193,,0.4,0.4232,0.321,0.55856,0.5,0.80608,0.8,0.71188
194,,0.3,0.28784,0.171,0.4232,0.4,0.74144,0.75,0.64724
195,,0.2,0.15248,0.021,0.28784,0.3,0.6768,0.7,0.5826
196,,0.1,0.01712,-0.129,0.15248,0.2,0.61216,0.65,0.51796
197,3,0.1,0.05276,1.0,0.18812,0.2,0.57652,0.6,0.48232
198,,0.0,-0.0826,0.85,0.05276,0.1,0.51188,0.55,0.41768
199,2,0.071,1.0,0.871,0.0174,0.029,0.44724,0.529,0.45304
200,,-0.029,0.86464,0.721,-0.11796,-0.071,0.3826,0.479,0.3884
201,4,-0.1,0.82928,0.742,1.0,0.0,0.41796,0.458,0.32376
202,1,1.0,0.86492,0.692,0.89364,-0.1,0.38232,0.508,0.43012
203,5,0.9,0.75856,0.642,0.92928,1.0,0.48868,0.558,0.39448
204,,0.8,0.6232,0.492,0.79392,0.9,0.42404,0.508,0.32984
205,,0.7,0.48784,0.342,0.65856,0.8,0.3594,0.458,0.2652
206,,0.6,0.35248,0.192,0.5232,0.7,0.29476,0.408,0.20056
207,,0.5,0.21712,0.042,0.38784,0.6,0.23012,0.358,0.13592
208,,0.4,0.08176,-0.108,0.25248,0.5,0.16548,0.308,0.07128
209,3,0.4,0.1174,1.0,0.28812,0.5,0.12984,0.258,0.03564
210,,0.3,-0.01796,0.85,0.15276,0.4,0.0652,0.208,-0.029
211,8,0.371,-0.05332,0.729,0.0174,0.329,0.10056,0.329,1.0
212,2,0.442,1.0,0.75,-0.01796,0.258,0.03592,0.308,1.0
213,4,0.371,0.96464,0.771,1.0,0.329,0.07128,0.287,0.93536
214,,0.271,0.82928,0.621,0.86464,0.229,0.00664,0.237,0.87072
215,,0.171,0.69392,0.471,0.72928,0.129,-0.058,0.187,0.80608
216,6,0.1,0.55856,0.35,0.69392,0.2,1.0,0.308,0.84144
217,,0.0,0.4232,0.2,0.55856,0.1,0.93536,0.258,0.7768
218,,-0.1,0.28784,0.05,0.4232,0.0,0.87072,0.208,0.71216
219,1,1.0,0.32348,0.0,0.31684,-0.1,0.83508,0.258,0.81852
220,5,0.9,0.21712,-0.05,0.35248,1.0,0.94144,0.308,0.78288
221,3,0.9,0.25276,1.0,0.38812,1.0,0.9058,0.258,0.74724
222,,0.8,0.1174,0.85,0.25276,0.9,0.84116,0.208,0.6826
223,,0.7,-0.01796,0.7,0.1174,0.8,0.77652,0.158,0.61796
224,2,0.771,1.0,0.721,0.08204,0.729,0.71188,0.137,0.65332
225,,0.671,0.86464,0.571,-0.05332,0.629,0.64724,0.087,0.58868
226,4,0.6,0.82928,0.592,1.0,0.7,0.6826,0.066,0.52404
227,,0.5,0.69392,0.442,0.86464,0.6,0.61796,0.016,0.4594
228,,0.4,0.55856,0.292,0.72928,0.5,0.55332,-0.034,0.39476
229,7,0.4,0.4522,0.142,0.62292,0.5,0.65968,1.0,0.50112
230,,0.3,0.31684,-0.008,0.48756,0.4,0.59504,0.95,0.43648
231,3,0.3,0.35248,1.0,0.5232,0.4,0.5594,0.9,0.40084
232,,0.2,0.21712,0.85,0.38784,0.3,0.49476,0.85,0.3362
233,,0.1,0.08176,0.7,0.25248,0.2,0.43012,0.8,0.27156
234,,0.0,-0.0536,0.55,0.11712,0.1,0.36548,0.75,0.20692
235,2,0.071,1.0,0.571,0.08176,0.029,0.30084,0.729,0.24228
236,,-0.029,0.86464,0.421,-0.0536,-0.071,0.2362,0.679,0.17764
237,5,-0.129,0.75828,0.371,-0.01796,1.0,0.34256,0.729,0.142
238,1,1.0,0.79392,0.321,-0.12432,0.9,0.30692,0.779,0.24836
239,4,0.929,0.75856,0.342,1.0,0.971,0.34228,0.758,0.18372
240,,0.829,0.6232,0.192,0.86464,0.871,0.27764,0.708,0.11908
241,,0.729,0.48784,0.042,0.72928,0.771,0.213,0.658,0.05444
242,,0.629,0.35248,-0.108,0.59392,0.671,0.14836,0.608,-0.0102
243,3,0.629,0.38812,1.0,0.62956,0.671,0.11272,0.558,-0.04584
244,8,0.7,0.35276,0.879,0.4942,0.6,0.14808,0.679,1.0
245,,0.6,0.2174,0.729,0.35884,0.5,0.08344,0.629,0.93536
246,,0.5,0.08204,0.579,0.22348,0.4,0.0188,0.579,0.87072
247,,0.4,-0.05332,0.429,0.08812,0.3,-0.04584,0.529,0.80608
248,2,0.471,1.0,0.45,0.05276,0.229,-0.11048,0.508,0.84144
249,6,0.4,0.86464,0.329,0.0174,0.3,1.0,0.629,0.8768
250,,0.3,0.72928,0.179,-0.11796,0.2,0.93536,0.579,0.81216
251,4,0.229,0.69392,0.2,1.0,0.271,0.97072,0.558,0.74752
252,,0.129,0.55856,0.05,0.86464,0.171,0.90608,0.508,0.68288
253,,0.029,0.4232,-0.1,0.72928,0.071,0.84144,0.458,0.61824
254,3,0.029,0.45884,1.0,0.76492,0.071,0.8058,0.408,0.5826
255,,-0.071,0.32348,0.85,0.62956,-0.029,0.74116,0.358,0.51796
256,1,1.0,0.35912,0.8,0.5232,-0.129,0.70552,0.408,0.62432
257,5,0.9,0.25276,0.75,0.55884,1.0,0.81188,0.458,0.58868
258,,0.8,0.1174,0.6,0.42348,0.9,0.74724,0.408,0.52404
259,,0.7,-0.01796,0.45,0.28812,0.8,0.6826,0.358,0.4594
260,2,0.771,1.0,0.471,0.25276,0.729,0.61796,0.337,0.49476
261,,0.671,0.86464,0.321,0.1174,0.629,0.55332,0.287,0.43012
262,,0.571,0.72928,0.171,-0.01796,0.529,0.48868,0.237,0.36548
263,4,0.5,0.69392,0.192,1.0,0.6,0.52404,0.216,0.30084
264,,0.4,0.55856,0.042,0.86464,0.5,0.4594,0.166,0.2362
265,,0.3,0.4232,-0.108,0.72928,0.4,0.39476,0.116,0.17156
266,3,0.3,0.45884,1.0,0.76492,0.4,0.35912,0.066,0.13592
267,,0.2,0.32348,0.85,0.62956,0.3,0.29448,0.016,0.07128
268,,0.1,0.18812,0.7,0.4942,0.2,0.22984,-0.034,0.00664
269,7,0.1,0.08176,0.55,0.38784,0.2,0.3362,1.0,0.113
270,,0.0,-0.0536,0.4,0.25248,0.1,0.27156,0.95,0.04836
271,2,0.071,1.0,0.421,0.21712,0.029,0.20692,0.929,0.08372
272,,-0.029,0.86464,0.271,0.08176,-0.071,0.14228,0.879,0.01908
273,5,-0.129,0.75828,0.221,0.1174,1.0,0.24864,0.929,-0.01656
274,1,1.0,0.79392,0.171,0.01104,0.9,0.213,0.979,0.0898
275,,0.9,0.65856,0.021,-0.12432,0.8,0.14836,0.929,0.02516
276,4,0.829,0.6232,0.042,1.0,0.871,0.18372,0.908,-0.03948
277,8,0.9,0.58784,-0.079,0.86464,0.8,0.21908,1.0,1.0
278,3,0.9,0.62348,1.0,0.90028,0.8,0.18344,0.95,0.96436
279,,0.8,0.48812,0.85,0.76492,0.7,0.1188,0.9,0.89972
280,,0.7,0.35276,0.7,0.62956,0.6,0.05416,0.85,0.83508
281,,0.6,0.2174,0.55,0.4942,0.5,-0.01048,0.8,0.77044
282,6,0.529,0.08204,0.429,0.45884,0.571,1.0,0.921,0.8058
283,,0.429,-0.05332,0.279,0.32348,0.471,0.93536,0.871,0.74116
284,2,0.5,1.0,0.3,0.28812,0.4,0.87072,0.85,0.77652
285,,0.4,0.86464,0.15,0.15276,0.3,0.80608,0.8,0.71188
286,,0.3,0.72928,-0.0,0.0174,0.2,0.74144,0.75,0.64724
287,,0.2,0.59392,-0.15,-0.11796,0.1,0.6768,0.7,0.5826
288,3,0.2,0.62956,1.0,-0.08232,0.1,0.64116,0.65,0.54696
289,4,0.129,0.5942,1.0,1.0,0.171,0.67652,0.629,0.48232
290,,0.029,0.45884,0.85,0.86464,0.071,0.61188,0.579,0.41768
291,,-0.071,0.32348,0.7,0.72928,-0.029,0.54724,0.529,0.35304
292,1,1.0,0.35912,0.65,0.62292,-0.129,0.5116,0.579,0.4594
293,5,0.9,0.25276,0.6,0.65856,1.0,0.61796,0.629,0.42376
294,,0.8,0.1174,0.45,0.5232,0.9,0.55332,0.579,0.35912
295,,0.7,-0.01796,0.3,0.38784,0.8,0.48868,0.529,0.29448
296,2,0.771,1.0,0.321,0.35248,0.729,0.42404,0.508,0.32984
297,,0.671,0.86464,0.171,0.21712,0.629,0.3594,0.458,0.2652
298,,0.571,0.72928,0.021,0.08176,0.529,0.29476,0.408,0.20056
299,,0.471,0.59392,-0.129,-0.0536,0.429,0.23012,0.358,0.13592
300,3,0.471,0.62956,1.0,-0.01796,0.429,0.19448,0.308,0.10028
301,4,0.4,0.5942,1.0,1.0,0.5,0.22984,0.287,0.03564
302,,0.3,0.45884,0.85,0.86464,0.4,0.1652,0.237,-0.029
303,8,0.371,0.42348,0.729,0.72928,0.329,0.20056,0.358,1.0
304,,0.271,0.28812,0.579,0.59392,0.229,0.13592,0.308,0.93536
305,,0.171,0.15276,0.429,0.45856,0.129,0.07128,0.258,0.87072
306,,0.071,0.0174,0.279,0.3232,0.029,0.00664,0.208,0.80608
307,,-0.029,-0.11796,0.129,0.18784,-0.071,-0.058,0.158,0.74144
308,2,0.042,1.0,0.15,0.15248,-0.142,-0.12264,0.137,0.7768
309,5,-0.058,0.89364,0.1,0.18812,1.0,-0.01628,0.187,0.74116
310,1,1.0,0.92928,0.05,0.08176,0.9,-0.05192,0.237,0.84752
311,6,0.929,0.79392,-0.071,0.0464,0.971,1.0,0.358,0.88288
312,3,0.929,0.82956,1.0,0.08204,0.971,0.96436,0.308,0.84724
313,,0.829,0.6942,0.85,-0.05332,0.871,0.89972,0.258,0.7826
314,4,0.758,0.65884,0.871,1.0,0.942,0.93508,0.237,0.71796
315,,0.658,0.52348,0.721,0.86464,0.842,0.87044,0.187,0.65332
316,,0.558,0.38812,0.571,0.72928,0.742,0.8058,0.137,0.58868
317,,0.458,0.25276,0.421,0.59392,0.642,0.74116,0.087,0.52404
318,,0.358,0.1174,0.271,0.45856,0.542,0.67652,0.037,0.4594
319,,0.258,-0.01796,0.121,0.3232,0.442,0.61188,-0.013,0.39476
320,2,0.329,1.0,0.142,0.28784,0.371,0.54724,-0.034,0.43012
321,7,0.329,0.89364,-0.008,0.18148,0.371,0.6536,1.0,0.53648
322,3,0.329,0.92928,1.0,0.21712,0.371,0.61796,0.95,0.50084
323,,0.229,0.79392,0.85,0.08176,0.271,0.55332,0.9,0.4362
324,,0.129,0.65856,0.7,-0.0536,0.171,0.48868,0.85,0.37156
325,4,0.058,0.6232,0.721,1.0,0.242,0.52404,0.829,0.30692
326,,-0.042,0.48784,0.571,0.86464,0.142,0.4594,0.779,0.24228
327,1,1.0,0.52348,0.521,0.75828,0.042,0.42376,0.829,0.34864
328,,0.9,0.38812,0.371,0.62292,-0.058,0.35912,0.779,0.284
329,5,0.8,0.28176,0.321,0.65856,1.0,0.46548,0.829,0.24836
330,,0.7,0.1464,0.171,0.5232,0.9,0.40084,0.779,0.18372
331,,0.6,0.01104,0.021,0.38784,0.8,0.3362,0.729,0.11908
332,,0.5,-0.12432,-0.129,0.25248,0.7,0.27156,0.679,0.05444
333,3,0.5,-0.08868,1.0,0.28812,0.7,0.23592,0.629,0.0188
334,2,0.571,1.0,1.0,0.25276,0.629,0.17128,0.608,0.05416
335,,0.471,0.86464,0.85,0.1174,0.529,0.10664,0.558,-0.01048
336,8,0.542,0.82928,0.729,-0.01796,0.458,0.142,0.679,1.0
337,4,0.471,0.79392,0.75,1.0,0.529,0.17736,0.658,0.93536
338,,0.371,0.65856,0.6,0.86464,0.429,0.11272,0.608,0.87072
339,,0.271,0.5232,0.45,0.72928,0.329,0.04808,0.558,0.80608
340,,0.171,0.38784,0.3,0.59392,0.229,-0.01656,0.508,0.74144
341,6,0.1,0.25248,0.179,0.55856,0.3,1.0,0.629,0.7768
342,,0.0,0.11712,0.029,0.4232,0.2,0.93536,0.579,0.71216
343,,-0.1,-0.01824,-0.121,0.28784,0.1,0.87072,0.529,0.64752
344,3,-0.1,0.0174,1.0,0.32348,0.1,0.83508,0.479,0.61188
345,1,1.0,0.05304,0.95,0.21712,0.0,0.79944,0.529,0.71824
346,,0.9,-0.08232,0.8,0.08176,-0.1,0.7348,0.479,0.6536
347,5,0.8,-0.18868,0.75,0.1174,1.0,0.84116,0.529,0.61796
348,2,0.871,1.0,0.771,0.08204,0.929,0.77652,0.508,0.65332
