step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.4,0.50603,0.89,0.09277,0.29,1.0,1.0,1.0
157,,0.39,0.42532,0.78,0.01206,0.28,1.0,1.0,1.0
158,,0.38,0.34461,0.67,-0.06865,0.27,1.0,1.0,1.0
159,4,0.299,0.2639,0.631,1.0,0.331,1.0,1.0,0.96071
160,,0.289,0.18319,0.521,0.91929,0.321,1.0,1.0,1.0
161,,0.279,0.10248,0.411,0.83858,0.311,1.0,1.0,1.0
162,,0.269,0.02177,0.301,0.75787,0.301,1.0,1.0,1.0
163,,0.259,-0.05894,0.191,0.67716,0.291,1.0,1.0,1.0
164,2,0.32,1.0,0.152,0.59645,0.21,0.96071,1.0,1.0
165,,0.31,0.91929,0.042,0.51574,0.2,1.0,1.0,1.0
166,,0.3,0.83858,-0.068,0.43503,0.19,1.0,1.0,1.0
167,3,0.29,0.82887,1.0,0.42532,0.18,0.98971,0.99,0.98971
168,,0.28,0.74816,0.89,0.34461,0.17,1.0,1.0,1.0
169,,0.27,0.66745,0.78,0.2639,0.16,1.0,1.0,1.0
170,,0.26,0.58674,0.67,0.18319,0.15,1.0,1.0,1.0
171,,0.25,0.50603,0.56,0.10248,0.14,1.0,1.0,1.0
172,,0.24,0.42532,0.45,0.02177,0.13,1.0,1.0,1.0
173,,0.23,0.34461,0.34,-0.05894,0.12,1.0,1.0,1.0
174,4,0.149,0.2639,0.301,1.0,0.181,1.0,1.0,0.96071
175,,0.139,0.18319,0.191,0.91929,0.171,1.0,1.0,1.0
176,,0.129,0.10248,0.081,0.83858,0.161,1.0,1.0,1.0
177,,0.119,0.02177,-0.029,0.75787,0.151,1.0,1.0,1.0
178,3,0.109,0.01206,1.0,0.74816,0.141,0.98971,0.99,0.98971
179,,0.099,-0.06865,0.89,0.66745,0.131,1.0,1.0,1.0
180,2,0.16,1.0,0.851,0.58674,0.05,0.96071,1.0,1.0
181,,0.15,0.91929,0.741,0.50603,0.04,1.0,1.0,1.0
182,,0.14,0.83858,0.631,0.42532,0.03,1.0,1.0,1.0
183,,0.13,0.75787,0.521,0.34461,0.02,1.0,1.0,1.0
184,,0.12,0.67716,0.411,0.2639,0.01,1.0,1.0,1.0
185,,0.11,0.59645,0.301,0.18319,-0.0,1.0,1.0,1.0
186,,0.1,0.51574,0.191,0.10248,-0.01,1.0,1.0,1.0
187,5,-0.01,0.36403,0.081,0.09277,1.0,1.0,1.0,0.98971
188,1,1.0,0.35432,-0.029,-0.05894,0.89,0.98971,1.0,1.0
189,4,0.919,0.27361,-0.068,1.0,0.951,1.0,1.0,0.96071
190,3,0.909,0.2639,1.0,0.99029,0.941,0.98971,0.99,0.95042
191,,0.899,0.18319,0.89,0.90958,0.931,1.0,1.0,1.0
192,,0.889,0.10248,0.78,0.82887,0.921,1.0,1.0,1.0
193,,0.879,0.02177,0.67,0.74816,0.911,1.0,1.0,1.0
194,,0.869,-0.05894,0.56,0.66745,0.901,1.0,1.0,1.0
195,2,0.93,1.0,0.521,0.58674,0.82,0.96071,1.0,1.0
196,,0.92,0.91929,0.411,0.50603,0.81,1.0,1.0,1.0
197,,0.91,0.83858,0.301,0.42532,0.8,1.0,1.0,1.0
198,,0.9,0.75787,0.191,0.34461,0.79,1.0,1.0,1.0
199,,0.89,0.67716,0.081,0.2639,0.78,1.0,1.0,1.0
200,,0.88,0.59645,-0.029,0.18319,0.77,1.0,1.0,1.0
201,3,0.87,0.58674,1.0,0.17348,0.76,0.98971,0.99,0.98971
202,,0.86,0.50603,0.89,0.09277,0.75,1.0,1.0,1.0
203,,0.85,0.42532,0.78,0.01206,0.74,1.0,1.0,1.0
204,,0.84,0.34461,0.67,-0.06865,0.73,1.0,1.0,1.0
205,4,0.759,0.2639,0.631,1.0,0.791,1.0,1.0,0.96071
206,,0.749,0.18319,0.521,0.91929,0.781,1.0,1.0,1.0
207,,0.739,0.10248,0.411,0.83858,0.771,1.0,1.0,1.0
208,,0.729,0.02177,0.301,0.75787,0.761,1.0,1.0,1.0
209,,0.719,-0.05894,0.191,0.67716,0.751,1.0,1.0,1.0
210,2,0.78,1.0,0.152,0.59645,0.67,0.96071,1.0,1.0
211,,0.77,0.91929,0.042,0.51574,0.66,1.0,1.0,1.0
212,,0.76,0.83858,-0.068,0.43503,0.65,1.0,1.0,1.0
213,3,0.75,0.82887,1.0,0.42532,0.64,0.98971,0.99,0.98971
214,,0.74,0.74816,0.89,0.34461,0.63,1.0,1.0,1.0
215,,0.73,0.66745,0.78,0.2639,0.62,1.0,1.0,1.0
216,,0.72,0.58674,0.67,0.18319,0.61,1.0,1.0,1.0
217,,0.71,0.50603,0.56,0.10248,0.6,1.0,1.0,1.0
218,,0.7,0.42532,0.45,0.02177,0.59,1.0,1.0,1.0
219,,0.69,0.34461,0.34,-0.05894,0.58,1.0,1.0,1.0
220,4,0.609,0.2639,0.301,1.0,0.641,1.0,1.0,0.96071
221,,0.599,0.18319,0.191,0.91929,0.631,1.0,1.0,1.0
222,,0.589,0.10248,0.081,0.83858,0.621,1.0,1.0,1.0
223,,0.579,0.02177,-0.029,0.75787,0.611,1.0,1.0,1.0
224,3,0.569,0.01206,1.0,0.74816,0.601,0.98971,0.99,0.98971
225,,0.559,-0.06865,0.89,0.66745,0.591,1.0,1.0,1.0
226,2,0.62,1.0,0.851,0.58674,0.51,0.96071,1.0,1.0
227,,0.61,0.91929,0.741,0.50603,0.5,1.0,1.0,1.0
228,,0.6,0.83858,0.631,0.42532,0.49,1.0,1.0,1.0
229,,0.59,0.75787,0.521,0.34461,0.48,1.0,1.0,1.0
230,,0.58,0.67716,0.411,0.2639,0.47,1.0,1.0,1.0
231,,0.57,0.59645,0.301,0.18319,0.46,1.0,1.0,1.0
232,,0.56,0.51574,0.191,0.10248,0.45,1.0,1.0,1.0
233,,0.55,0.43503,0.081,0.02177,0.44,1.0,1.0,1.0
234,,0.54,0.35432,-0.029,-0.05894,0.43,1.0,1.0,1.0
235,4,0.459,0.27361,-0.068,1.0,0.491,1.0,1.0,0.96071
236,3,0.449,0.2639,1.0,0.99029,0.481,0.98971,0.99,0.95042
237,,0.439,0.18319,0.89,0.90958,0.471,1.0,1.0,1.0
238,,0.429,0.10248,0.78,0.82887,0.461,1.0,1.0,1.0
239,,0.419,0.02177,0.67,0.74816,0.451,1.0,1.0,1.0
240,,0.409,-0.05894,0.56,0.66745,0.441,1.0,1.0,1.0
241,2,0.47,1.0,0.521,0.58674,0.36,0.96071,1.0,1.0
242,,0.46,0.91929,0.411,0.50603,0.35,1.0,1.0,1.0
243,,0.45,0.83858,0.301,0.42532,0.34,1.0,1.0,1.0
244,,0.44,0.75787,0.191,0.34461,0.33,1.0,1.0,1.0
245,,0.43,0.67716,0.081,0.2639,0.32,1.0,1.0,1.0
246,,0.42,0.59645,-0.029,0.18319,0.31,1.0,1.0,1.0
247,3,0.41,0.58674,1.0,0.17348,0.3,0.98971,0.99,0.98971
248,,0.4,0.50603,0.89,0.09277,0.29,1.0,1.0,1.0
249,,0.39,0.42532,0.78,0.01206,0.28,1.0,1.0,1.0
250,,0.38,0.34461,0.67,-0.06865,0.27,1.0,1.0,1.0
251,4,0.299,0.2639,0.631,1.0,0.331,1.0,1.0,0.96071
252,,0.289,0.18319,0.521,0.91929,0.321,1.0,1.0,1.0
253,,0.279,0.10248,0.411,0.83858,0.311,1.0,1.0,1.0
254,,0.269,0.02177,0.301,0.75787,0.301,1.0,1.0,1.0
255,,0.259,-0.05894,0.191,0.67716,0.291,1.0,1.0,1.0
256,2,0.32,1.0,0.152,0.59645,0.21,0.96071,1.0,1.0
257,,0.31,0.91929,0.042,0.51574,0.2,1.0,1.0,1.0
258,,0.3,0.83858,-0.068,0.43503,0.19,1.0,1.0,1.0
259,3,0.29,0.82887,1.0,0.42532,0.18,0.98971,0.99,0.98971
260,,0.28,0.74816,0.89,0.34461,0.17,1.0,1.0,1.0
261,,0.27,0.66745,0.78,0.2639,0.16,1.0,1.0,1.0
262,,0.26,0.58674,0.67,0.18319,0.15,1.0,1.0,1.0
263,,0.25,0.50603,0.56,0.10248,0.14,1.0,1.0,1.0
264,,0.24,0.42532,0.45,0.02177,0.13,1.0,1.0,1.0
265,,0.23,0.34461,0.34,-0.05894,0.12,1.0,1.0,1.0
266,4,0.149,0.2639,0.301,1.0,0.181,1.0,1.0,0.96071
267,,0.139,0.18319,0.191,0.91929,0.171,1.0,1.0,1.0
268,,0.129,0.10248,0.081,0.83858,0.161,1.0,1.0,1.0
269,,0.119,0.02177,-0.029,0.75787,0.151,1.0,1.0,1.0
270,3,0.109,0.01206,1.0,0.74816,0.141,0.98971,0.99,0.98971
271,,0.099,-0.06865,0.89,0.66745,0.131,1.0,1.0,1.0
272,2,0.16,1.0,0.851,0.58674,0.05,0.96071,1.0,1.0
273,,0.15,0.91929,0.741,0.50603,0.04,1.0,1.0,1.0
274,,0.14,0.83858,0.631,0.42532,0.03,1.0,1.0,1.0
275,,0.13,0.75787,0.521,0.34461,0.02,1.0,1.0,1.0
276,,0.12,0.67716,0.411,0.2639,0.01,1.0,1.0,1.0
277,,0.11,0.59645,0.301,0.18319,-0.0,1.0,1.0,1.0
278,,0.1,0.51574,0.191,0.10248,-0.01,1.0,1.0,1.0
279,5,-0.01,0.36403,0.081,0.09277,1.0,1.0,1.0,0.98971
280,1,1.0,0.35432,-0.029,-0.05894,0.89,0.98971,1.0,1.0
281,4,0.919,0.27361,-0.068,1.0,0.951,1.0,1.0,0.96071
282,3,0.909,0.2639,1.0,0.99029,0.941,0.98971,0.99,0.95042
283,,0.899,0.18319,0.89,0.90958,0.931,1.0,1.0,1.0
284,,0.889,0.10248,0.78,0.82887,0.921,1.0,1.0,1.0
285,,0.879,0.02177,0.67,0.74816,0.911,1.0,1.0,1.0
286,,0.869,-0.05894,0.56,0.66745,0.901,1.0,1.0,1.0
287,2,0.93,1.0,0.521,0.58674,0.82,0.96071,1.0,1.0
288,,0.92,0.91929,0.411,0.50603,0.81,1.0,1.0,1.0
289,,0.91,0.83858,0.301,0.42532,0.8,1.0,1.0,1.0
290,,0.9,0.75787,0.191,0.34461,0.79,1.0,1.0,1.0
291,,0.89,0.67716,0.081,0.2639,0.78,1.0,1.0,1.0
292,,0.88,0.59645,-0.029,0.18319,0.77,1.0,1.0,1.0
293,3,0.87,0.58674,1.0,0.17348,0.76,0.98971,0.99,0.98971
294,,0.86,0.50603,0.89,0.09277,0.75,1.0,1.0,1.0
295,,0.85,0.42532,0.78,0.01206,0.74,1.0,1.0,1.0
296,,0.84,0.34461,0.67,-0.06865,0.73,1.0,1.0,1.0
297,4,0.759,0.2639,0.631,1.0,0.791,1.0,1.0,0.96071
298,,0.749,0.18319,0.521,0.91929,0.781,1.0,1.0,1.0
299,,0.739,0.10248,0.411,0.83858,0.771,1.0,1.0,1.0
300,,0.729,0.02177,0.301,0.75787,0.761,1.0,1.0,1.0
301,,0.719,-0.05894,0.191,0.67716,0.751,1.0,1.0,1.0
302,2,0.78,1.0,0.152,0.59645,0.67,0.96071,1.0,1.0
303,,0.77,0.91929,0.042,0.51574,0.66,1.0,1.0,1.0
304,,0.76,0.83858,-0.068,0.43503,0.65,1.0,1.0,1.0
305,3,0.75,0.82887,1.0,0.42532,0.64,0.98971,0.99,0.98971
306,,0.74,0.74816,0.89,0.34461,0.63,1.0,1.0,1.0
307,,0.73,0.66745,0.78,0.2639,0.62,1.0,1.0,1.0
308,,0.72,0.58674,0.67,0.18319,0.61,1.0,1.0,1.0
309,,0.71,0.50603,0.56,0.10248,0.6,1.0,1.0,1.0
310,,0.7,0.42532,0.45,0.02177,0.59,1.0,1.0,1.0
311,,0.69,0.34461,0.34,-0.05894,0.58,1.0,1.0,1.0
312,4,0.609,0.2639,0.301,1.0,0.641,1.0,1.0,0.96071
313,,0.599,0.18319,0.191,0.91929,0.631,1.0,1.0,1.0
314,,0.589,0.10248,0.081,0.83858,0.621,1.0,1.0,1.0
315,,0.579,0.02177,-0.029,0.75787,0.611,1.0,1.0,1.0
316,3,0.569,0.01206,1.0,0.74816,0.601,0.98971,0.99,0.98971
317,,0.559,-0.06865,0.89,0.66745,0.591,1.0,1.0,1.0
318,2,0.62,1.0,0.851,0.58674,0.51,0.96071,1.0,1.0
319,,0.61,0.91929,0.741,0.50603,0.5,1.0,1.0,1.0
320,,0.6,0.83858,0.631,0.42532,0.49,1.0,1.0,1.0
321,,0.59,0.75787,0.521,0.34461,0.48,1.0,1.0,1.0
322,,0.58,0.67716,0.411,0.2639,0.47,1.0,1.0,1.0
323,,0.57,0.59645,0.301,0.18319,0.46,1.0,1.0,1.0
324,,0.56,0.51574,0.191,0.10248,0.45,1.0,1.0,1.0
325,,0.55,0.43503,0.081,0.02177,0.44,1.0,1.0,1.0
326,,0.54,0.35432,-0.029,-0.05894,0.43,1.0,1.0,1.0
327,4,0.459,0.27361,-0.068,1.0,0.491,1.0,1.0,0.96071
328,3,0.449,0.2639,1.0,0.99029,0.481,0.98971,0.99,0.95042
329,,0.439,0.18319,0.89,0.90958,0.471,1.0,1.0,1.0
330,,0.429,0.10248,0.78,0.82887,0.461,1.0,1.0,1.0
331,,0.419,0.02177,0.67,0.74816,0.451,1.0,1.0,1.0
332,,0.409,-0.05894,0.56,0.66745,0.441,1.0,1.0,1.0
333,2,0.47,1.0,0.521,0.58674,0.36,0.96071,1.0,1.0
334,,0.46,0.91929,0.411,0.50603,0.35,1.0,1.0,1.0
335,,0.45,0.83858,0.301,0.42532,0.34,1.0,1.0,1.0
336,,0.44,0.75787,0.191,0.34461,0.33,1.0,1.0,1.0
337,,0.43,0.67716,0.081,0.2639,0.32,1.0,1.0,1.0
338,,0.42,0.59645,-0.029,0.18319,0.31,1.0,1.0,1.0
339,3,0.41,0.58674,1.0,0.17348,0.3,0.98971,0.99,0.98971
340,,0.4,0.50603,0.89,0.09277,0.29,1.0,1.0,1.0
341,,0.39,0.42532,0.78,0.01206,0.28,1.0,1.0,1.0
342,,0.38,0.34461,0.67,-0.06865,0.27,1.0,1.0,1.0
343,4,0.299,0.2639,0.631,1.0,0.331,1.0,1.0,0.96071
344,,0.289,0.18319,0.521,0.91929,0.321,1.0,1.0,1.0
345,,0.279,0.10248,0.411,0.83858,0.311,1.0,1.0,1.0
346,,0.269,0.02177,0.301,0.75787,0.301,1.0,1.0,1.0
347,,0.259,-0.05894,0.191,0.67716,0.291,1.0,1.0,1.0
348,2,0.32,1.0,0.152,0.59645,0.21,0.96071,1.0,1.0
349,,0.31,0.91929,0.042,0.51574,0.2,1.0,1.0,1.0
350,,0.3,0.83858,-0.068,0.43503,0.19,1.0,1.0,1.0
351,3,0.29,0.82887,1.0,0.42532,0.18,0.98971,0.99,0.98971
352,,0.28,0.74816,0.89,0.34461,0.17,1.0,1.0,1.0
353,,0.27,0.66745,0.78,0.2639,0.16,1.0,1.0,1.0
354,,0.26,0.58674,0.67,0.18319,0.15,1.0,1.0,1.0
355,,0.25,0.50603,0.56,0.10248,0.14,1.0,1.0,1.0
356,,0.24,0.42532,0.45,0.02177,0.13,1.0,1.0,1.0
357,,0.23,0.34461,0.34,-0.05894,0.12,1.0,1.0,1.0
358,4,0.149,0.2639,0.301,1.0,0.181,1.0,1.0,0.96071
359,,0.139,0.18319,0.191,0.91929,0.171,1.0,1.0,1.0
360,,0.129,0.10248,0.081,0.83858,0.161,1.0,1.0,1.0
361,,0.119,0.02177,-0.029,0.75787,0.151,1.0,1.0,1.0
362,3,0.109,0.01206,1.0,0.74816,0.141,0.98971,0.99,0.98971
363,,0.099,-0.06865,0.89,0.66745,0.131,1.0,1.0,1.0
364,2,0.16,1.0,0.851,0.58674,0.05,0.96071,1.0,1.0
365,,0.15,0.91929,0.741,0.50603,0.04,1.0,1.0,1.0
366,,0.14,0.83858,0.631,0.42532,0.03,1.0,1.0,1.0
367,,0.13,0.75787,0.521,0.34461,0.02,1.0,1.0,1.0
