step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.6,0.93232,0.175,0.3232,0.85,0.09504,0.6
97,,0.3536,0.55,0.86464,0.1,0.25552,0.8,0.06272,0.575
98,,0.32128,0.5,0.79696,0.025,0.18784,0.75,0.0304,0.55
99,,0.28896,0.45,0.72928,-0.05,0.12016,0.7,-0.00192,0.525
100,4,0.25664,0.4,0.5116,1.0,0.05248,0.65,-0.03424,0.5
101,7,0.22432,0.35,0.44392,0.925,-0.0152,0.6,1.0,0.475
102,5,0.192,0.3,0.37624,0.85,1.0,0.55,0.96768,0.45
103,,0.15968,0.25,0.30856,0.775,0.93232,0.5,0.93536,0.425
104,,0.12736,0.2,0.24088,0.7,0.86464,0.45,0.90304,0.4
105,,0.09504,0.15,0.1732,0.625,0.79696,0.4,0.87072,0.375
106,,0.06272,0.1,0.10552,0.55,0.72928,0.35,0.8384,0.35
107,,0.0304,0.05,0.03784,0.475,0.6616,0.3,0.80608,0.325
108,,-0.00192,0.0,-0.02984,0.4,0.59392,0.25,0.77376,0.3
109,3,-0.03424,-0.05,1.0,0.175,0.52624,0.2,0.74144,0.275
110,2,-0.06656,1.0,0.93232,0.1,0.45856,0.15,0.70912,0.25
111,1,1.0,0.95,0.86464,0.025,0.39088,0.1,0.6768,0.225
112,,0.96768,0.9,0.79696,-0.05,0.3232,0.05,0.64448,0.2
113,4,0.93536,0.85,0.57928,1.0,0.25552,0.0,0.61216,0.175
114,,0.90304,0.8,0.5116,0.925,0.18784,-0.05,0.57984,0.15
115,6,0.87072,0.75,0.44392,0.85,0.12016,1.0,0.54752,0.125
116,,0.8384,0.7,0.37624,0.775,0.05248,0.95,0.5152,0.1
117,,0.80608,0.65,0.30856,0.7,-0.0152,0.9,0.48288,0.075
118,5,0.77376,0.6,0.24088,0.625,1.0,0.85,0.45056,0.05
119,,0.74144,0.55,0.1732,0.55,0.93232,0.8,0.41824,0.025
120,,0.70912,0.5,0.10552,0.475,0.86464,0.75,0.38592,0.0
121,,0.6768,0.45,0.03784,0.4,0.79696,0.7,0.3536,-0.025
122,8,0.64448,0.4,-0.02984,0.325,0.72928,0.65,0.32128,1.0
123,3,0.61216,0.35,1.0,0.1,0.6616,0.6,0.28896,0.975
124,,0.57984,0.3,0.93232,0.025,0.59392,0.55,0.25664,0.95
125,,0.54752,0.25,0.86464,-0.05,0.52624,0.5,0.22432,0.925
126,4,0.5152,0.2,0.64696,1.0,0.45856,0.45,0.192,0.9
127,,0.48288,0.15,0.57928,0.925,0.39088,0.4,0.15968,0.875
128,,0.45056,0.1,0.5116,0.85,0.3232,0.35,0.12736,0.85
129,,0.41824,0.05,0.44392,0.775,0.25552,0.3,0.09504,0.825
130,,0.38592,0.0,0.37624,0.7,0.18784,0.25,0.06272,0.8
131,,0.3536,-0.05,0.30856,0.625,0.12016,0.2,0.0304,0.775
132,2,0.32128,1.0,0.24088,0.55,0.05248,0.15,-0.00192,0.75
133,7,0.28896,0.95,0.1732,0.475,-0.0152,0.1,1.0,0.725
134,5,0.25664,0.9,0.10552,0.4,1.0,0.05,0.96768,0.7
135,,0.22432,0.85,0.03784,0.325,0.93232,0.0,0.93536,0.675
136,,0.192,0.8,-0.02984,0.25,0.86464,-0.05,0.90304,0.65
137,6,0.15968,0.75,-0.09752,0.175,0.79696,1.0,0.87072,0.625
138,3,0.12736,0.7,1.0,-0.05,0.72928,0.95,0.8384,0.6
139,4,0.09504,0.65,0.78232,1.0,0.6616,0.9,0.80608,0.575
140,,0.06272,0.6,0.71464,0.925,0.59392,0.85,0.77376,0.55
141,,0.0304,0.55,0.64696,0.85,0.52624,0.8,0.74144,0.525
142,,-0.00192,0.5,0.57928,0.775,0.45856,0.75,0.70912,0.5
143,1,1.0,0.45,0.5116,0.7,0.39088,0.7,0.6768,0.475
144,,0.96768,0.4,0.44392,0.625,0.3232,0.65,0.64448,0.45
145,,0.93536,0.35,0.37624,0.55,0.25552,0.6,0.61216,0.425
146,,0.90304,0.3,0.30856,0.475,0.18784,0.55,0.57984,0.4
147,,0.87072,0.25,0.24088,0.4,0.12016,0.5,0.54752,0.375
148,,0.8384,0.2,0.1732,0.325,0.05248,0.45,0.5152,0.35
149,,0.80608,0.15,0.10552,0.25,-0.0152,0.4,0.48288,0.325
150,5,0.77376,0.1,0.03784,0.175,1.0,0.35,0.45056,0.3
151,,0.74144,0.05,-0.02984,0.1,0.93232,0.3,0.41824,0.275
152,3,0.70912,0.0,1.0,-0.125,0.86464,0.25,0.38592,0.25
153,4,0.6768,-0.05,0.78232,1.0,0.79696,0.2,0.3536,0.225
154,2,0.64448,1.0,0.71464,0.925,0.72928,0.15,0.32128,0.2
155,,0.61216,0.95,0.64696,0.85,0.6616,0.1,0.28896,0.175
156,,0.57984,0.9,0.57928,0.775,0.59392,0.05,0.25664,0.15
157,,0.54752,0.85,0.5116,0.7,0.52624,0.0,0.22432,0.125
158,,0.5152,0.8,0.44392,0.625,0.45856,-0.05,0.192,0.1
159,6,0.48288,0.75,0.37624,0.55,0.39088,1.0,0.15968,0.075
160,,0.45056,0.7,0.30856,0.475,0.3232,0.95,0.12736,0.05
161,,0.41824,0.65,0.24088,0.4,0.25552,0.9,0.09504,0.025
162,,0.38592,0.6,0.1732,0.325,0.18784,0.85,0.06272,0.0
163,,0.3536,0.55,0.10552,0.25,0.12016,0.8,0.0304,-0.025
164,8,0.32128,0.5,0.03784,0.175,0.05248,0.75,-0.00192,1.0
165,7,0.28896,0.45,-0.02984,0.1,-0.0152,0.7,1.0,0.975
166,3,0.25664,0.4,1.0,-0.125,-0.08288,0.65,0.96768,0.95
167,4,0.22432,0.35,0.78232,1.0,-0.15056,0.6,0.93536,0.925
168,5,0.192,0.3,0.71464,0.925,1.0,0.55,0.90304,0.9
169,,0.15968,0.25,0.64696,0.85,0.93232,0.5,0.87072,0.875
170,,0.12736,0.2,0.57928,0.775,0.86464,0.45,0.8384,0.85
171,,0.09504,0.15,0.5116,0.7,0.79696,0.4,0.80608,0.825
172,,0.06272,0.1,0.44392,0.625,0.72928,0.35,0.77376,0.8
173,,0.0304,0.05,0.37624,0.55,0.6616,0.3,0.74144,0.775
174,,-0.00192,0.0,0.30856,0.475,0.59392,0.25,0.70912,0.75
175,1,1.0,-0.05,0.24088,0.4,0.52624,0.2,0.6768,0.725
176,2,0.96768,1.0,0.1732,0.325,0.45856,0.15,0.64448,0.7
177,,0.93536,0.95,0.10552,0.25,0.39088,0.1,0.61216,0.675
178,,0.90304,0.9,0.03784,0.175,0.3232,0.05,0.57984,0.65
179,,0.87072,0.85,-0.02984,0.1,0.25552,0.0,0.54752,0.625
180,3,0.8384,0.8,1.0,-0.125,0.18784,-0.05,0.5152,0.6
181,4,0.80608,0.75,0.78232,1.0,0.12016,-0.1,0.48288,0.575
182,6,0.77376,0.7,0.71464,0.925,0.05248,1.0,0.45056,0.55
183,,0.74144,0.65,0.64696,0.85,-0.0152,0.95,0.41824,0.525
184,5,0.70912,0.6,0.57928,0.775,1.0,0.9,0.38592,0.5
185,,0.6768,0.55,0.5116,0.7,0.93232,0.85,0.3536,0.475
186,,0.64448,0.5,0.44392,0.625,0.86464,0.8,0.32128,0.45
187,,0.61216,0.45,0.37624,0.55,0.79696,0.75,0.28896,0.425
188,,0.57984,0.4,0.30856,0.475,0.72928,0.7,0.25664,0.4
189,,0.54752,0.35,0.24088,0.4,0.6616,0.65,0.22432,0.375
190,,0.5152,0.3,0.1732,0.325,0.59392,0.6,0.192,0.35
191,,0.48288,0.25,0.10552,0.25,0.52624,0.55,0.15968,0.325
192,,0.45056,0.2,0.03784,0.175,0.45856,0.5,0.12736,0.3
193,,0.41824,0.15,-0.02984,0.1,0.39088,0.45,0.09504,0.275
194,3,0.38592,0.1,1.0,-0.125,0.3232,0.4,0.06272,0.25
195,4,0.3536,0.05,0.78232,1.0,0.25552,0.35,0.0304,0.225
196,,0.32128,0.0,0.71464,0.925,0.18784,0.3,-0.00192,0.2
197,7,0.28896,-0.05,0.64696,0.85,0.12016,0.25,1.0,0.175
198,2,0.25664,1.0,0.57928,0.775,0.05248,0.2,0.96768,0.15
199,,0.22432,0.95,0.5116,0.7,-0.0152,0.15,0.93536,0.125
200,5,0.192,0.9,0.44392,0.625,1.0,0.1,0.90304,0.1
201,,0.15968,0.85,0.37624,0.55,0.93232,0.05,0.87072,0.075
202,,0.12736,0.8,0.30856,0.475,0.86464,0.0,0.8384,0.05
203,,0.09504,0.75,0.24088,0.4,0.79696,-0.05,0.80608,0.025
204,6,0.06272,0.7,0.1732,0.325,0.72928,1.0,0.77376,0.0
205,,0.0304,0.65,0.10552,0.25,0.6616,0.95,0.74144,-0.025
206,8,-0.00192,0.6,0.03784,0.175,0.59392,0.9,0.70912,1.0
207,1,1.0,0.55,-0.02984,0.1,0.52624,0.85,0.6768,0.975
208,3,0.96768,0.5,1.0,-0.125,0.45856,0.8,0.64448,0.95
209,4,0.93536,0.45,0.78232,1.0,0.39088,0.75,0.61216,0.925
210,,0.90304,0.4,0.71464,0.925,0.3232,0.7,0.57984,0.9
211,,0.87072,0.35,0.64696,0.85,0.25552,0.65,0.54752,0.875
212,,0.8384,0.3,0.57928,0.775,0.18784,0.6,0.5152,0.85
213,,0.80608,0.25,0.5116,0.7,0.12016,0.55,0.48288,0.825
214,,0.77376,0.2,0.44392,0.625,0.05248,0.5,0.45056,0.8
215,,0.74144,0.15,0.37624,0.55,-0.0152,0.45,0.41824,0.775
216,5,0.70912,0.1,0.30856,0.475,1.0,0.4,0.38592,0.75
217,,0.6768,0.05,0.24088,0.4,0.93232,0.35,0.3536,0.725
218,,0.64448,0.0,0.1732,0.325,0.86464,0.3,0.32128,0.7
219,,0.61216,-0.05,0.10552,0.25,0.79696,0.25,0.28896,0.675
220,2,0.57984,1.0,0.03784,0.175,0.72928,0.2,0.25664,0.65
221,,0.54752,0.95,-0.02984,0.1,0.6616,0.15,0.22432,0.625
222,3,0.5152,0.9,1.0,-0.125,0.59392,0.1,0.192,0.6
223,4,0.48288,0.85,0.78232,1.0,0.52624,0.05,0.15968,0.575
224,,0.45056,0.8,0.71464,0.925,0.45856,0.0,0.12736,0.55
225,,0.41824,0.75,0.64696,0.85,0.39088,-0.05,0.09504,0.525
226,6,0.38592,0.7,0.57928,0.775,0.3232,1.0,0.06272,0.5
227,,0.3536,0.65,0.5116,0.7,0.25552,0.95,0.0304,0.475
228,,0.32128,0.6,0.44392,0.625,0.18784,0.9,-0.00192,0.45
229,7,0.28896,0.55,0.37624,0.55,0.12016,0.85,1.0,0.425
230,,0.25664,0.5,0.30856,0.475,0.05248,0.8,0.96768,0.4
231,,0.22432,0.45,0.24088,0.4,-0.0152,0.75,0.93536,0.375
232,5,0.192,0.4,0.1732,0.325,1.0,0.7,0.90304,0.35
233,,0.15968,0.35,0.10552,0.25,0.93232,0.65,0.87072,0.325
234,,0.12736,0.3,0.03784,0.175,0.86464,0.6,0.8384,0.3
235,,0.09504,0.25,-0.02984,0.1,0.79696,0.55,0.80608,0.275
236,3,0.06272,0.2,1.0,-0.125,0.72928,0.5,0.77376,0.25
237,4,0.0304,0.15,0.78232,1.0,0.6616,0.45,0.74144,0.225
238,,-0.00192,0.1,0.71464,0.925,0.59392,0.4,0.70912,0.2
239,1,1.0,0.05,0.64696,0.85,0.52624,0.35,0.6768,0.175
240,,0.96768,0.0,0.57928,0.775,0.45856,0.3,0.64448,0.15
241,,0.93536,-0.05,0.5116,0.7,0.39088,0.25,0.61216,0.125
242,2,0.90304,1.0,0.44392,0.625,0.3232,0.2,0.57984,0.1
243,,0.87072,0.95,0.37624,0.55,0.25552,0.15,0.54752,0.075
244,,0.8384,0.9,0.30856,0.475,0.18784,0.1,0.5152,0.05
245,,0.80608,0.85,0.24088,0.4,0.12016,0.05,0.48288,0.025
246,,0.77376,0.8,0.1732,0.325,0.05248,0.0,0.45056,0.0
247,,0.74144,0.75,0.10552,0.25,-0.0152,-0.05,0.41824,-0.025
248,6,0.70912,0.7,0.03784,0.175,-0.08288,1.0,0.38592,-0.05
249,5,0.6768,0.65,-0.02984,0.1,1.0,0.95,0.3536,-0.075
250,8,0.64448,0.6,-0.09752,0.025,0.93232,0.9,0.32128,1.0
251,3,0.61216,0.55,1.0,-0.2,0.86464,0.85,0.28896,0.975
252,4,0.57984,0.5,0.78232,1.0,0.79696,0.8,0.25664,0.95
253,,0.54752,0.45,0.71464,0.925,0.72928,0.75,0.22432,0.925
254,,0.5152,0.4,0.64696,0.85,0.6616,0.7,0.192,0.9
255,,0.48288,0.35,0.57928,0.775,0.59392,0.65,0.15968,0.875
256,,0.45056,0.3,0.5116,0.7,0.52624,0.6,0.12736,0.85
257,,0.41824,0.25,0.44392,0.625,0.45856,0.55,0.09504,0.825
258,,0.38592,0.2,0.37624,0.55,0.39088,0.5,0.06272,0.8
259,,0.3536,0.15,0.30856,0.475,0.3232,0.45,0.0304,0.775
260,,0.32128,0.1,0.24088,0.4,0.25552,0.4,-0.00192,0.75
261,7,0.28896,0.05,0.1732,0.325,0.18784,0.35,1.0,0.725
262,,0.25664,0.0,0.10552,0.25,0.12016,0.3,0.96768,0.7
263,,0.22432,-0.05,0.03784,0.175,0.05248,0.25,0.93536,0.675
264,2,0.192,1.0,-0.02984,0.1,-0.0152,0.2,0.90304,0.65
265,3,0.15968,0.95,1.0,-0.125,-0.08288,0.15,0.87072,0.625
266,4,0.12736,0.9,0.78232,1.0,-0.15056,0.1,0.8384,0.6
267,5,0.09504,0.85,0.71464,0.925,1.0,0.05,0.80608,0.575
268,,0.06272,0.8,0.64696,0.85,0.93232,0.0,0.77376,0.55
269,,0.0304,0.75,0.57928,0.775,0.86464,-0.05,0.74144,0.525
270,6,-0.00192,0.7,0.5116,0.7,0.79696,1.0,0.70912,0.5
271,1,1.0,0.65,0.44392,0.625,0.72928,0.95,0.6768,0.475
272,,0.96768,0.6,0.37624,0.55,0.6616,0.9,0.64448,0.45
273,,0.93536,0.55,0.30856,0.475,0.59392,0.85,0.61216,0.425
274,,0.90304,0.5,0.24088,0.4,0.52624,0.8,0.57984,0.4
275,,0.87072,0.45,0.1732,0.325,0.45856,0.75,0.54752,0.375
276,,0.8384,0.4,0.10552,0.25,0.39088,0.7,0.5152,0.35
277,,0.80608,0.35,0.03784,0.175,0.3232,0.65,0.48288,0.325
278,,0.77376,0.3,-0.02984,0.1,0.25552,0.6,0.45056,0.3
279,3,0.74144,0.25,1.0,-0.125,0.18784,0.55,0.41824,0.275
280,4,0.70912,0.2,0.78232,1.0,0.12016,0.5,0.38592,0.25
281,,0.6768,0.15,0.71464,0.925,0.05248,0.45,0.3536,0.225
282,,0.64448,0.1,0.64696,0.85,-0.0152,0.4,0.32128,0.2
283,5,0.61216,0.05,0.57928,0.775,1.0,0.35,0.28896,0.175
284,,0.57984,0.0,0.5116,0.7,0.93232,0.3,0.25664,0.15
285,,0.54752,-0.05,0.44392,0.625,0.86464,0.25,0.22432,0.125
286,2,0.5152,1.0,0.37624,0.55,0.79696,0.2,0.192,0.1
287,,0.48288,0.95,0.30856,0.475,0.72928,0.15,0.15968,0.075
288,,0.45056,0.9,0.24088,0.4,0.6616,0.1,0.12736,0.05
289,,0.41824,0.85,0.1732,0.325,0.59392,0.05,0.09504,0.025
290,,0.38592,0.8,0.10552,0.25,0.52624,0.0,0.06272,0.0
291,,0.3536,0.75,0.03784,0.175,0.45856,-0.05,0.0304,-0.025
292,6,0.32128,0.7,-0.02984,0.1,0.39088,1.0,-0.00192,-0.05
293,8,0.28896,0.65,-0.09752,0.025,0.3232,0.95,-0.03424,1.0
294,3,0.25664,0.6,1.0,-0.2,0.25552,0.9,-0.06656,0.975
295,4,0.22432,0.55,0.78232,1.0,0.18784,0.85,-0.09888,0.95
296,7,0.192,0.5,0.71464,0.925,0.12016,0.8,1.0,0.925
297,,0.15968,0.45,0.64696,0.85,0.05248,0.75,0.96768,0.9
298,,0.12736,0.4,0.57928,0.775,-0.0152,0.7,0.93536,0.875
299,5,0.09504,0.35,0.5116,0.7,1.0,0.65,0.90304,0.85
300,,0.06272,0.3,0.44392,0.625,0.93232,0.6,0.87072,0.825
301,,0.0304,0.25,0.37624,0.55,0.86464,0.55,0.8384,0.8
302,,-0.00192,0.2,0.30856,0.475,0.79696,0.5,0.80608,0.775
303,1,1.0,0.15,0.24088,0.4,0.72928,0.45,0.77376,0.75
304,,0.96768,0.1,0.1732,0.325,0.6616,0.4,0.74144,0.725
305,,0.93536,0.05,0.10552,0.25,0.59392,0.35,0.70912,0.7
306,,0.90304,0.0,0.03784,0.175,0.52624,0.3,0.6768,0.675
307,,0.87072,-0.05,-0.02984,0.1,0.45856,0.25,0.64448,0.65
308,2,0.8384,1.0,-0.09752,0.025,0.39088,0.2,0.61216,0.625
309,3,0.80608,0.95,1.0,-0.2,0.3232,0.15,0.57984,0.6
310,4,0.77376,0.9,0.78232,1.0,0.25552,0.1,0.54752,0.575
311,,0.74144,0.85,0.71464,0.925,0.18784,0.05,0.5152,0.55
312,,0.70912,0.8,0.64696,0.85,0.12016,0.0,0.48288,0.525
313,,0.6768,0.75,0.57928,0.775,0.05248,-0.05,0.45056,0.5
314,6,0.64448,0.7,0.5116,0.7,-0.0152,1.0,0.41824,0.475
315,5,0.61216,0.65,0.44392,0.625,1.0,0.95,0.38592,0.45
316,,0.57984,0.6,0.37624,0.55,0.93232,0.9,0.3536,0.425
317,,0.54752,0.55,0.30856,0.475,0.86464,0.85,0.32128,0.4
318,,0.5152,0.5,0.24088,0.4,0.79696,0.8,0.28896,0.375
319,,0.48288,0.45,0.1732,0.325,0.72928,0.75,0.25664,0.35
320,,0.45056,0.4,0.10552,0.25,0.6616,0.7,0.22432,0.325
321,,0.41824,0.35,0.03784,0.175,0.59392,0.65,0.192,0.3
322,,0.38592,0.3,-0.02984,0.1,0.52624,0.6,0.15968,0.275
323,3,0.3536,0.25,1.0,-0.125,0.45856,0.55,0.12736,0.25
324,4,0.32128,0.2,0.78232,1.0,0.39088,0.5,0.09504,0.225
325,,0.28896,0.15,0.71464,0.925,0.3232,0.45,0.06272,0.2
326,,0.25664,0.1,0.64696,0.85,0.25552,0.4,0.0304,0.175
327,,0.22432,0.05,0.57928,0.775,0.18784,0.35,-0.00192,0.15
328,7,0.192,0.0,0.5116,0.7,0.12016,0.3,1.0,0.125
329,,0.15968,-0.05,0.44392,0.625,0.05248,0.25,0.96768,0.1
330,2,0.12736,1.0,0.37624,0.55,-0.0152,0.2,0.93536,0.075
331,5,0.09504,0.95,0.30856,0.475,1.0,0.15,0.90304,0.05
332,,0.06272,0.9,0.24088,0.4,0.93232,0.1,0.87072,0.025
333,,0.0304,0.85,0.1732,0.325,0.86464,0.05,0.8384,0.0
334,,-0.00192,0.8,0.10552,0.25,0.79696,0.0,0.80608,-0.025
335,8,-0.03424,0.75,0.03784,0.175,0.72928,-0.05,0.77376,1.0
336,6,-0.06656,0.7,-0.02984,0.1,0.6616,1.0,0.74144,0.975
337,1,1.0,0.65,-0.09752,0.025,0.59392,0.95,0.70912,0.95
338,3,0.96768,0.6,1.0,-0.2,0.52624,0.9,0.6768,0.925
339,4,0.93536,0.55,0.78232,1.0,0.45856,0.85,0.64448,0.9
340,,0.90304,0.5,0.71464,0.925,0.39088,0.8,0.61216,0.875
341,,0.87072,0.45,0.64696,0.85,0.3232,0.75,0.57984,0.85
342,,0.8384,0.4,0.57928,0.775,0.25552,0.7,0.54752,0.825
343,,0.80608,0.35,0.5116,0.7,0.18784,0.65,0.5152,0.8
344,,0.77376,0.3,0.44392,0.625,0.12016,0.6,0.48288,0.775
345,,0.74144,0.25,0.37624,0.55,0.05248,0.55,0.45056,0.75
346,,0.70912,0.2,0.30856,0.475,-0.0152,0.5,0.41824,0.725
347,5,0.6768,0.15,0.24088,0.4,1.0,0.45,0.38592,0.7
348,,0.64448,0.1,0.1732,0.325,0.93232,0.4,0.3536,0.675
