step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,7,0.22624,0.26,0.69072,0.59,0.32912,0.71,1.0,0.405
44,,0.10856,0.16,0.6084,0.515,0.2468,0.61,0.88232,0.28
45,,-0.00912,0.06,0.52608,0.44,0.16448,0.51,0.76464,0.155
46,1,1.0,-0.03,0.45376,0.375,0.09216,0.42,0.65696,0.04
47,2,0.89232,1.0,0.38144,0.31,0.01984,0.33,0.54928,-0.075
48,8,0.78464,0.91,0.30912,0.245,-0.05248,0.24,0.4416,1.0
49,5,0.67696,0.82,0.2368,0.18,1.0,0.15,0.33392,0.885
50,,0.55928,0.72,0.15448,0.105,0.91768,0.05,0.21624,0.76
51,,0.4416,0.62,0.07216,0.03,0.83536,-0.05,0.09856,0.635
52,6,0.33392,0.53,-0.00016,-0.035,0.76304,1.0,-0.00912,0.52
53,4,0.22624,0.44,-0.07248,1.0,0.69072,0.91,-0.1168,0.405
54,7,0.11856,0.35,-0.1448,0.935,0.6184,0.82,1.0,0.29
55,3,0.01088,0.26,1.0,0.87,0.54608,0.73,0.89232,0.175
56,,-0.1068,0.16,0.91768,0.795,0.46376,0.63,0.77464,0.05
57,1,1.0,0.07,0.84536,0.73,0.39144,0.54,0.66696,-0.065
58,8,0.89232,-0.02,0.77304,0.665,0.31912,0.45,0.55928,1.0
59,2,0.78464,1.0,0.70072,0.6,0.2468,0.36,0.4516,0.885
60,,0.66696,0.9,0.6184,0.525,0.16448,0.26,0.33392,0.76
61,,0.54928,0.8,0.53608,0.45,0.08216,0.16,0.21624,0.635
62,,0.4316,0.7,0.45376,0.375,-0.00016,0.06,0.09856,0.51
63,5,0.32392,0.61,0.38144,0.31,1.0,-0.03,-0.00912,0.395
64,6,0.21624,0.52,0.30912,0.245,0.92768,1.0,-0.1168,0.28
65,7,0.10856,0.43,0.2368,0.18,0.85536,0.91,1.0,0.165
66,,-0.00912,0.33,0.15448,0.105,0.77304,0.81,0.88232,0.04
67,1,1.0,0.24,0.08216,0.04,0.70072,0.72,0.77464,-0.075
68,8,0.89232,0.15,0.00984,-0.025,0.6284,0.63,0.66696,1.0
69,4,0.78464,0.06,-0.06248,1.0,0.55608,0.54,0.55928,0.885
70,3,0.67696,-0.03,1.0,0.935,0.48376,0.45,0.4516,0.77
71,2,0.56928,1.0,0.92768,0.87,0.41144,0.36,0.34392,0.655
72,,0.4516,0.9,0.84536,0.795,0.32912,0.26,0.22624,0.53
73,,0.33392,0.8,0.76304,0.72,0.2468,0.16,0.10856,0.405
74,,0.21624,0.7,0.68072,0.645,0.16448,0.06,-0.00912,0.28
75,7,0.10856,0.61,0.6084,0.58,0.09216,-0.03,1.0,0.165
76,6,0.00088,0.52,0.53608,0.515,0.01984,1.0,0.89232,0.05
77,,-0.1168,0.42,0.45376,0.44,-0.06248,0.9,0.77464,-0.075
78,1,1.0,0.33,0.38144,0.375,-0.1348,0.81,0.66696,-0.19
79,8,0.89232,0.24,0.30912,0.31,-0.20712,0.72,0.55928,1.0
80,5,0.78464,0.15,0.2368,0.245,1.0,0.63,0.4516,0.885
81,,0.66696,0.05,0.15448,0.17,0.91768,0.53,0.33392,0.76
82,,0.54928,-0.05,0.07216,0.095,0.83536,0.43,0.21624,0.635
83,2,0.4416,1.0,-0.00016,0.03,0.76304,0.34,0.10856,0.52
84,3,0.33392,0.91,1.0,-0.035,0.69072,0.25,0.00088,0.405
85,4,0.22624,0.82,0.92768,1.0,0.6184,0.16,-0.1068,0.29
86,7,0.11856,0.73,0.85536,0.935,0.54608,0.07,1.0,0.175
87,,0.00088,0.63,0.77304,0.86,0.46376,-0.03,0.88232,0.05
88,6,-0.1068,0.54,0.70072,0.795,0.39144,1.0,0.77464,-0.065
89,1,1.0,0.45,0.6284,0.73,0.31912,0.91,0.66696,-0.18
90,8,0.89232,0.36,0.55608,0.665,0.2468,0.82,0.55928,1.0
91,,0.77464,0.26,0.47376,0.59,0.16448,0.72,0.4416,0.875
92,,0.65696,0.16,0.39144,0.515,0.08216,0.62,0.32392,0.75
93,,0.53928,0.06,0.30912,0.44,-0.00016,0.52,0.20624,0.625
94,5,0.4316,-0.03,0.2368,0.375,1.0,0.43,0.09856,0.51
95,2,0.32392,1.0,0.16448,0.31,0.92768,0.34,-0.00912,0.395
96,7,0.21624,0.91,0.09216,0.245,0.85536,0.25,1.0,0.28
97,,0.09856,0.81,0.00984,0.17,0.77304,0.15,0.88232,0.155
98,,-0.01912,0.71,-0.07248,0.095,0.69072,0.05,0.76464,0.03
99,3,-0.1268,0.62,1.0,0.03,0.6184,-0.04,0.65696,-0.085
100,1,1.0,0.53,0.92768,-0.035,0.54608,-0.13,0.54928,-0.2
101,8,0.89232,0.44,0.85536,-0.1,0.47376,-0.22,0.4416,1.0
102,6,0.78464,0.35,0.78304,-0.165,0.40144,1.0,0.33392,0.885
103,4,0.67696,0.26,0.71072,1.0,0.32912,0.91,0.22624,0.77
104,,0.55928,0.16,0.6284,0.925,0.2468,0.81,0.10856,0.645
105,,0.4416,0.06,0.54608,0.85,0.16448,0.71,-0.00912,0.52
106,7,0.33392,-0.03,0.47376,0.785,0.09216,0.62,1.0,0.405
107,2,0.22624,1.0,0.40144,0.72,0.01984,0.53,0.89232,0.29
108,,0.10856,0.9,0.31912,0.645,-0.06248,0.43,0.77464,0.165
109,5,0.00088,0.81,0.2468,0.58,1.0,0.34,0.66696,0.05
110,,-0.1168,0.71,0.16448,0.505,0.91768,0.24,0.54928,-0.075
111,1,1.0,0.62,0.09216,0.44,0.84536,0.15,0.4416,-0.19
112,8,0.89232,0.53,0.01984,0.375,0.77304,0.06,0.33392,1.0
113,,0.77464,0.43,-0.06248,0.3,0.69072,-0.04,0.21624,0.875
114,3,0.66696,0.34,1.0,0.235,0.6184,-0.13,0.10856,0.76
115,6,0.55928,0.25,0.92768,0.17,0.54608,1.0,0.00088,0.645
116,,0.4416,0.15,0.84536,0.095,0.46376,0.9,-0.1168,0.52
117,7,0.33392,0.06,0.77304,0.03,0.39144,0.81,1.0,0.405
118,,0.21624,-0.04,0.69072,-0.045,0.30912,0.71,0.88232,0.28
119,4,0.10856,-0.13,0.6184,1.0,0.2368,0.62,0.77464,0.165
120,2,0.00088,1.0,0.54608,0.935,0.16448,0.53,0.66696,0.05
121,,-0.1168,0.9,0.46376,0.86,0.08216,0.43,0.54928,-0.075
122,1,1.0,0.81,0.39144,0.795,0.00984,0.34,0.4416,-0.19
123,8,0.89232,0.72,0.31912,0.73,-0.06248,0.25,0.33392,1.0
124,5,0.78464,0.63,0.2468,0.665,1.0,0.16,0.22624,0.885
125,,0.66696,0.53,0.16448,0.59,0.91768,0.06,0.10856,0.76
126,,0.54928,0.43,0.08216,0.515,0.83536,-0.04,-0.00912,0.635
127,6,0.4416,0.34,0.00984,0.45,0.76304,1.0,-0.1168,0.52
128,7,0.33392,0.25,-0.06248,0.385,0.69072,0.91,1.0,0.405
129,3,0.22624,0.16,1.0,0.32,0.6184,0.82,0.89232,0.29
130,,0.10856,0.06,0.91768,0.245,0.53608,0.72,0.77464,0.165
131,,-0.00912,-0.04,0.83536,0.17,0.45376,0.62,0.65696,0.04
132,2,-0.1168,1.0,0.76304,0.105,0.38144,0.53,0.54928,-0.075
133,1,1.0,0.91,0.69072,0.04,0.30912,0.44,0.4416,-0.19
134,8,0.89232,0.82,0.6184,-0.025,0.2368,0.35,0.33392,1.0
135,4,0.78464,0.73,0.54608,1.0,0.16448,0.26,0.22624,0.885
136,,0.66696,0.63,0.46376,0.925,0.08216,0.16,0.10856,0.76
137,,0.54928,0.53,0.38144,0.85,-0.00016,0.06,-0.00912,0.635
138,7,0.4416,0.44,0.30912,0.785,-0.07248,-0.03,1.0,0.52
139,5,0.33392,0.35,0.2368,0.72,1.0,-0.12,0.89232,0.405
140,6,0.22624,0.26,0.16448,0.655,0.92768,1.0,0.78464,0.29
141,,0.10856,0.16,0.08216,0.58,0.84536,0.9,0.66696,0.165
142,,-0.00912,0.06,-0.00016,0.505,0.76304,0.8,0.54928,0.04
143,1,1.0,-0.03,-0.07248,0.44,0.69072,0.71,0.4416,-0.075
144,8,0.89232,-0.12,-0.1448,0.375,0.6184,0.62,0.33392,1.0
145,3,0.78464,-0.21,1.0,0.31,0.54608,0.53,0.22624,0.885
146,2,0.67696,1.0,0.92768,0.245,0.47376,0.44,0.11856,0.77
147,,0.55928,0.9,0.84536,0.17,0.39144,0.34,0.00088,0.645
148,,0.4416,0.8,0.76304,0.095,0.30912,0.24,-0.1168,0.52
149,7,0.33392,0.71,0.69072,0.03,0.2368,0.15,1.0,0.405
150,,0.21624,0.61,0.6084,-0.045,0.15448,0.05,0.88232,0.28
151,4,0.10856,0.52,0.53608,1.0,0.08216,-0.04,0.77464,0.165
152,6,0.00088,0.43,0.46376,0.935,0.00984,1.0,0.66696,0.05
153,,-0.1168,0.33,0.38144,0.86,-0.07248,0.9,0.54928,-0.075
154,1,1.0,0.24,0.30912,0.795,-0.1448,0.81,0.4416,-0.19
155,8,0.89232,0.15,0.2368,0.73,-0.21712,0.72,0.33392,1.0
156,5,0.78464,0.06,0.16448,0.665,1.0,0.63,0.22624,0.885
157,,0.66696,-0.04,0.08216,0.59,0.91768,0.53,0.10856,0.76
158,2,0.55928,1.0,0.00984,0.525,0.84536,0.44,0.00088,0.645
159,,0.4416,0.9,-0.07248,0.45,0.76304,0.34,-0.1168,0.52
160,7,0.33392,0.81,-0.1448,0.385,0.69072,0.25,1.0,0.405
161,3,0.22624,0.72,1.0,0.32,0.6184,0.16,0.89232,0.29
162,,0.10856,0.62,0.91768,0.245,0.53608,0.06,0.77464,0.165
163,,-0.00912,0.52,0.83536,0.17,0.45376,-0.04,0.65696,0.04
164,6,-0.1168,0.43,0.76304,0.105,0.38144,1.0,0.54928,-0.075
165,1,1.0,0.34,0.69072,0.04,0.30912,0.91,0.4416,-0.19
166,8,0.89232,0.25,0.6184,-0.025,0.2368,0.82,0.33392,1.0
167,4,0.78464,0.16,0.54608,1.0,0.16448,0.73,0.22624,0.885
168,,0.66696,0.06,0.46376,0.925,0.08216,0.63,0.10856,0.76
169,,0.54928,-0.04,0.38144,0.85,-0.00016,0.53,-0.00912,0.635
170,2,0.4416,1.0,0.30912,0.785,-0.07248,0.44,-0.1168,0.52
171,7,0.33392,0.91,0.2368,0.72,-0.1448,0.35,1.0,0.405
172,5,0.22624,0.82,0.16448,0.655,1.0,0.26,0.89232,0.29
173,,0.10856,0.72,0.08216,0.58,0.91768,0.16,0.77464,0.165
174,,-0.00912,0.62,-0.00016,0.505,0.83536,0.06,0.65696,0.04
175,1,1.0,0.53,-0.07248,0.44,0.76304,-0.03,0.54928,-0.075
176,8,0.89232,0.44,-0.1448,0.375,0.69072,-0.12,0.4416,1.0
177,3,0.78464,0.35,1.0,0.31,0.6184,-0.21,0.33392,0.885
178,6,0.67696,0.26,0.92768,0.245,0.54608,1.0,0.22624,0.77
179,,0.55928,0.16,0.84536,0.17,0.46376,0.9,0.10856,0.645
180,,0.4416,0.06,0.76304,0.095,0.38144,0.8,-0.00912,0.52
181,7,0.33392,-0.03,0.69072,0.03,0.30912,0.71,1.0,0.405
182,2,0.22624,1.0,0.6184,-0.035,0.2368,0.62,0.89232,0.29
183,4,0.11856,0.91,0.54608,1.0,0.16448,0.53,0.78464,0.175
184,,0.00088,0.81,0.46376,0.925,0.08216,0.43,0.66696,0.05
185,,-0.1168,0.71,0.38144,0.85,-0.00016,0.33,0.54928,-0.075
186,1,1.0,0.62,0.30912,0.785,-0.07248,0.24,0.4416,-0.19
187,8,0.89232,0.53,0.2368,0.72,-0.1448,0.15,0.33392,1.0
188,5,0.78464,0.44,0.16448,0.655,1.0,0.06,0.22624,0.885
189,,0.66696,0.34,0.08216,0.58,0.91768,-0.04,0.10856,0.76
190,6,0.55928,0.25,0.00984,0.515,0.84536,1.0,0.00088,0.645
191,,0.4416,0.15,-0.07248,0.44,0.76304,0.9,-0.1168,0.52
192,7,0.33392,0.06,-0.1448,0.375,0.69072,0.81,1.0,0.405
193,3,0.22624,-0.03,1.0,0.31,0.6184,0.72,0.89232,0.29
194,2,0.11856,1.0,0.92768,0.245,0.54608,0.63,0.78464,0.175
195,,0.00088,0.9,0.84536,0.17,0.46376,0.53,0.66696,0.05
196,,-0.1168,0.8,0.76304,0.095,0.38144,0.43,0.54928,-0.075
197,1,1.0,0.71,0.69072,0.03,0.30912,0.34,0.4416,-0.19
198,8,0.89232,0.62,0.6184,-0.035,0.2368,0.25,0.33392,1.0
199,4,0.78464,0.53,0.54608,1.0,0.16448,0.16,0.22624,0.885
200,,0.66696,0.43,0.46376,0.925,0.08216,0.06,0.10856,0.76
201,,0.54928,0.33,0.38144,0.85,-0.00016,-0.04,-0.00912,0.635
202,6,0.4416,0.24,0.30912,0.785,-0.07248,1.0,-0.1168,0.52
203,7,0.33392,0.15,0.2368,0.72,-0.1448,0.91,1.0,0.405
204,5,0.22624,0.06,0.16448,0.655,1.0,0.82,0.89232,0.29
205,,0.10856,-0.04,0.08216,0.58,0.91768,0.72,0.77464,0.165
206,2,0.00088,1.0,0.00984,0.515,0.84536,0.63,0.66696,0.05
207,,-0.1168,0.9,-0.07248,0.44,0.76304,0.53,0.54928,-0.075
208,1,1.0,0.81,-0.1448,0.375,0.69072,0.44,0.4416,-0.19
209,8,0.89232,0.72,-0.21712,0.31,0.6184,0.35,0.33392,1.0
210,3,0.78464,0.63,1.0,0.245,0.54608,0.26,0.22624,0.885
211,,0.66696,0.53,0.91768,0.17,0.46376,0.16,0.10856,0.76
212,,0.54928,0.43,0.83536,0.095,0.38144,0.06,-0.00912,0.635
213,7,0.4416,0.34,0.76304,0.03,0.30912,-0.03,1.0,0.52
214,6,0.33392,0.25,0.69072,-0.035,0.2368,1.0,0.89232,0.405
215,4,0.22624,0.16,0.6184,1.0,0.16448,0.91,0.78464,0.29
216,,0.10856,0.06,0.53608,0.925,0.08216,0.81,0.66696,0.165
217,,-0.00912,-0.04,0.45376,0.85,-0.00016,0.71,0.54928,0.04
218,2,-0.1168,1.0,0.38144,0.785,-0.07248,0.62,0.4416,-0.075
219,1,1.0,0.91,0.30912,0.72,-0.1448,0.53,0.33392,-0.19
220,8,0.89232,0.82,0.2368,0.655,-0.21712,0.44,0.22624,1.0
221,5,0.78464,0.73,0.16448,0.59,1.0,0.35,0.11856,0.885
222,,0.66696,0.63,0.08216,0.515,0.91768,0.25,0.00088,0.76
223,,0.54928,0.53,-0.00016,0.44,0.83536,0.15,-0.1168,0.635
224,7,0.4416,0.44,-0.07248,0.375,0.76304,0.06,1.0,0.52
225,3,0.33392,0.35,1.0,0.31,0.69072,-0.03,0.89232,0.405
226,6,0.22624,0.26,0.92768,0.245,0.6184,1.0,0.78464,0.29
227,,0.10856,0.16,0.84536,0.17,0.53608,0.9,0.66696,0.165
228,,-0.00912,0.06,0.76304,0.095,0.45376,0.8,0.54928,0.04
229,1,1.0,-0.03,0.69072,0.03,0.38144,0.71,0.4416,-0.075
230,8,0.89232,-0.12,0.6184,-0.035,0.30912,0.62,0.33392,1.0
231,2,0.78464,1.0,0.54608,-0.1,0.2368,0.53,0.22624,0.885
232,4,0.67696,0.91,0.47376,1.0,0.16448,0.44,0.11856,0.77
233,,0.55928,0.81,0.39144,0.925,0.08216,0.34,0.00088,0.645
234,,0.4416,0.71,0.30912,0.85,-0.00016,0.24,-0.1168,0.52
235,7,0.33392,0.62,0.2368,0.785,-0.07248,0.15,1.0,0.405
236,5,0.22624,0.53,0.16448,0.72,1.0,0.06,0.89232,0.29
237,,0.10856,0.43,0.08216,0.645,0.91768,-0.04,0.77464,0.165
238,6,0.00088,0.34,0.00984,0.58,0.84536,1.0,0.66696,0.05
239,,-0.1168,0.24,-0.07248,0.505,0.76304,0.9,0.54928,-0.075
240,1,1.0,0.15,-0.1448,0.44,0.69072,0.81,0.4416,-0.19
241,8,0.89232,0.06,-0.21712,0.375,0.6184,0.72,0.33392,1.0
242,3,0.78464,-0.03,1.0,0.31,0.54608,0.63,0.22624,0.885
243,2,0.67696,1.0,0.92768,0.245,0.47376,0.54,0.11856,0.77
244,,0.55928,0.9,0.84536,0.17,0.39144,0.44,0.00088,0.645
245,,0.4416,0.8,0.76304,0.095,0.30912,0.34,-0.1168,0.52
246,7,0.33392,0.71,0.69072,0.03,0.2368,0.25,1.0,0.405
247,,0.21624,0.61,0.6084,-0.045,0.15448,0.15,0.88232,0.28
248,4,0.10856,0.52,0.53608,1.0,0.08216,0.06,0.77464,0.165
249,,-0.00912,0.42,0.45376,0.925,-0.00016,-0.04,0.65696,0.04
250,6,-0.1168,0.33,0.38144,0.86,-0.07248,1.0,0.54928,-0.075
251,1,1.0,0.24,0.30912,0.795,-0.1448,0.91,0.4416,-0.19
252,8,0.89232,0.15,0.2368,0.73,-0.21712,0.82,0.33392,1.0
253,5,0.78464,0.06,0.16448,0.665,1.0,0.73,0.22624,0.885
254,,0.66696,-0.04,0.08216,0.59,0.91768,0.63,0.10856,0.76
255,2,0.55928,1.0,0.00984,0.525,0.84536,0.54,0.00088,0.645
256,,0.4416,0.9,-0.07248,0.45,0.76304,0.44,-0.1168,0.52
257,7,0.33392,0.81,-0.1448,0.385,0.69072,0.35,1.0,0.405
258,3,0.22624,0.72,1.0,0.32,0.6184,0.26,0.89232,0.29
259,,0.10856,0.62,0.91768,0.245,0.53608,0.16,0.77464,0.165
260,,-0.00912,0.52,0.83536,0.17,0.45376,0.06,0.65696,0.04
261,1,1.0,0.43,0.76304,0.105,0.38144,-0.03,0.54928,-0.075
262,8,0.89232,0.34,0.69072,0.04,0.30912,-0.12,0.4416,1.0
263,6,0.78464,0.25,0.6184,-0.025,0.2368,1.0,0.33392,0.885
264,4,0.67696,0.16,0.54608,1.0,0.16448,0.91,0.22624,0.77
265,,0.55928,0.06,0.46376,0.925,0.08216,0.81,0.10856,0.645
266,,0.4416,-0.04,0.38144,0.85,-0.00016,0.71,-0.00912,0.52
267,2,0.33392,1.0,0.30912,0.785,-0.07248,0.62,-0.1168,0.405
268,7,0.22624,0.91,0.2368,0.72,-0.1448,0.53,1.0,0.29
269,5,0.11856,0.82,0.16448,0.655,1.0,0.44,0.89232,0.175
270,,0.00088,0.72,0.08216,0.58,0.91768,0.34,0.77464,0.05
271,,-0.1168,0.62,-0.00016,0.505,0.83536,0.24,0.65696,-0.075
272,1,1.0,0.53,-0.07248,0.44,0.76304,0.15,0.54928,-0.19
273,8,0.89232,0.44,-0.1448,0.375,0.69072,0.06,0.4416,1.0
274,3,0.78464,0.35,1.0,0.31,0.6184,-0.03,0.33392,0.885
275,6,0.67696,0.26,0.92768,0.245,0.54608,1.0,0.22624,0.77
276,,0.55928,0.16,0.84536,0.17,0.46376,0.9,0.10856,0.645
277,,0.4416,0.06,0.76304,0.095,0.38144,0.8,-0.00912,0.52
278,7,0.33392,-0.03,0.69072,0.03,0.30912,0.71,1.0,0.405
279,2,0.22624,1.0,0.6184,-0.035,0.2368,0.62,0.89232,0.29
280,4,0.11856,0.91,0.54608,1.0,0.16448,0.53,0.78464,0.175
281,,0.00088,0.81,0.46376,0.925,0.08216,0.43,0.66696,0.05
282,,-0.1168,0.71,0.38144,0.85,-0.00016,0.33,0.54928,-0.075
283,1,1.0,0.62,0.30912,0.785,-0.07248,0.24,0.4416,-0.19
284,8,0.89232,0.53,0.2368,0.72,-0.1448,0.15,0.33392,1.0
285,5,0.78464,0.44,0.16448,0.655,1.0,0.06,0.22624,0.885
286,,0.66696,0.34,0.08216,0.58,0.91768,-0.04,0.10856,0.76
287,6,0.55928,0.25,0.00984,0.515,0.84536,1.0,0.00088,0.645
288,,0.4416,0.15,-0.07248,0.44,0.76304,0.9,-0.1168,0.52
289,7,0.33392,0.06,-0.1448,0.375,0.69072,0.81,1.0,0.405
290,3,0.22624,-0.03,1.0,0.31,0.6184,0.72,0.89232,0.29
291,2,0.11856,1.0,0.92768,0.245,0.54608,0.63,0.78464,0.175
292,,0.00088,0.9,0.84536,0.17,0.46376,0.53,0.66696,0.05
293,,-0.1168,0.8,0.76304,0.095,0.38144,0.43,0.54928,-0.075
294,1,1.0,0.71,0.69072,0.03,0.30912,0.34,0.4416,-0.19
295,8,0.89232,0.62,0.6184,-0.035,0.2368,0.25,0.33392,1.0
296,4,0.78464,0.53,0.54608,1.0,0.16448,0.16,0.22624,0.885
297,,0.66696,0.43,0.46376,0.925,0.08216,0.06,0.10856,0.76
298,,0.54928,0.33,0.38144,0.85,-0.00016,-0.04,-0.00912,0.635
299,6,0.4416,0.24,0.30912,0.785,-0.07248,1.0,-0.1168,0.52
300,7,0.33392,0.15,0.2368,0.72,-0.1448,0.91,1.0,0.405
301,5,0.22624,0.06,0.16448,0.655,1.0,0.82,0.89232,0.29
302,,0.10856,-0.04,0.08216,0.58,0.91768,0.72,0.77464,0.165
303,2,0.00088,1.0,0.00984,0.515,0.84536,0.63,0.66696,0.05
304,,-0.1168,0.9,-0.07248,0.44,0.76304,0.53,0.54928,-0.075
305,1,1.0,0.81,-0.1448,0.375,0.69072,0.44,0.4416,-0.19
306,8,0.89232,0.72,-0.21712,0.31,0.6184,0.35,0.33392,1.0
307,3,0.78464,0.63,1.0,0.245,0.54608,0.26,0.22624,0.885
308,,0.66696,0.53,0.91768,0.17,0.46376,0.16,0.10856,0.76
309,,0.54928,0.43,0.83536,0.095,0.38144,0.06,-0.00912,0.635
310,7,0.4416,0.34,0.76304,0.03,0.30912,-0.03,1.0,0.52
311,6,0.33392,0.25,0.69072,-0.035,0.2368,1.0,0.89232,0.405
312,4,0.22624,0.16,0.6184,1.0,0.16448,0.91,0.78464,0.29
313,,0.10856,0.06,0.53608,0.925,0.08216,0.81,0.66696,0.165
314,,-0.00912,-0.04,0.45376,0.85,-0.00016,0.71,0.54928,0.04
315,2,-0.1168,1.0,0.38144,0.785,-0.07248,0.62,0.4416,-0.075
316,1,1.0,0.91,0.30912,0.72,-0.1448,0.53,0.33392,-0.19
317,8,0.89232,0.82,0.2368,0.655,-0.21712,0.44,0.22624,1.0
318,5,0.78464,0.73,0.16448,0.59,1.0,0.35,0.11856,0.885
319,,0.66696,0.63,0.08216,0.515,0.91768,0.25,0.00088,0.76
320,,0.54928,0.53,-0.00016,0.44,0.83536,0.15,-0.1168,0.635
321,7,0.4416,0.44,-0.07248,0.375,0.76304,0.06,1.0,0.52
322,3,0.33392,0.35,1.0,0.31,0.69072,-0.03,0.89232,0.405
323,6,0.22624,0.26,0.92768,0.245,0.6184,1.0,0.78464,0.29
324,,0.10856,0.16,0.84536,0.17,0.53608,0.9,0.66696,0.165
325,,-0.00912,0.06,0.76304,0.095,0.45376,0.8,0.54928,0.04
326,1,1.0,-0.03,0.69072,0.03,0.38144,0.71,0.4416,-0.075
327,8,0.89232,-0.12,0.6184,-0.035,0.30912,0.62,0.33392,1.0
328,2,0.78464,1.0,0.54608,-0.1,0.2368,0.53,0.22624,0.885
329,4,0.67696,0.91,0.47376,1.0,0.16448,0.44,0.11856,0.77
330,,0.55928,0.81,0.39144,0.925,0.08216,0.34,0.00088,0.645
331,,0.4416,0.71,0.30912,0.85,-0.00016,0.24,-0.1168,0.52
332,7,0.33392,0.62,0.2368,0.785,-0.07248,0.15,1.0,0.405
333,5,0.22624,0.53,0.16448,0.72,1.0,0.06,0.89232,0.29
334,,0.10856,0.43,0.08216,0.645,0.91768,-0.04,0.77464,0.165
335,6,0.00088,0.34,0.00984,0.58,0.84536,1.0,0.66696,0.05
336,,-0.1168,0.24,-0.07248,0.505,0.76304,0.9,0.54928,-0.075
337,1,1.0,0.15,-0.1448,0.44,0.69072,0.81,0.4416,-0.19
338,8,0.89232,0.06,-0.21712,0.375,0.6184,0.72,0.33392,1.0
339,3,0.78464,-0.03,1.0,0.31,0.54608,0.63,0.22624,0.885
340,2,0.67696,1.0,0.92768,0.245,0.47376,0.54,0.11856,0.77
341,,0.55928,0.9,0.84536,0.17,0.39144,0.44,0.00088,0.645
342,,0.4416,0.8,0.76304,0.095,0.30912,0.34,-0.1168,0.52
343,7,0.33392,0.71,0.69072,0.03,0.2368,0.25,1.0,0.405
