step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
291,,0.362,0.9,0.98,0.4,0.236,0.04,0.54,0.658
292,,0.342,0.88,0.96,0.38,0.216,0.02,0.52,0.638
293,,0.322,0.86,0.94,0.36,0.196,0.0,0.5,0.618
294,,0.302,0.84,0.92,0.34,0.176,-0.02,0.48,0.598
295,6,0.141,0.62,0.759,0.32,0.297,0.98,0.601,0.578
296,6,-0.02,0.4,0.598,0.3,0.418,1.0,0.722,0.558
297,1,0.98,0.521,0.578,0.139,0.198,0.839,0.702,0.679
298,1,1.0,0.642,0.558,-0.022,-0.022,0.678,0.682,0.8
299,4,0.839,0.622,0.679,0.978,0.099,0.658,0.521,0.58
300,4,0.678,0.602,0.8,1.0,0.22,0.638,0.36,0.36
301,,0.658,0.582,0.78,0.98,0.2,0.618,0.34,0.34
302,,0.638,0.562,0.76,0.96,0.18,0.598,0.32,0.32
303,,0.618,0.542,0.74,0.94,0.16,0.578,0.3,0.3
304,,0.598,0.522,0.72,0.92,0.14,0.558,0.28,0.28
305,,0.578,0.502,0.7,0.9,0.12,0.538,0.26,0.26
306,,0.558,0.482,0.68,0.88,0.1,0.518,0.24,0.24
307,,0.538,0.462,0.66,0.86,0.08,0.498,0.22,0.22
308,,0.518,0.442,0.64,0.84,0.06,0.478,0.2,0.2
309,,0.498,0.422,0.62,0.82,0.04,0.458,0.18,0.18
310,,0.478,0.402,0.6,0.8,0.02,0.438,0.16,0.16
311,,0.458,0.382,0.58,0.78,0.0,0.418,0.14,0.14
312,,0.438,0.362,0.56,0.76,-0.02,0.398,0.12,0.12
313,5,0.218,0.201,0.54,0.881,0.98,0.519,0.1,-0.041
314,5,-0.002,0.04,0.52,1.0,1.0,0.64,0.08,-0.202
315,8,0.119,0.02,0.359,0.78,0.839,0.62,0.201,0.798
316,8,0.24,0.0,0.198,0.56,0.678,0.6,0.322,1.0
317,,0.22,-0.02,0.178,0.54,0.658,0.58,0.302,0.98
318,2,0.341,0.98,0.299,0.52,0.497,0.36,0.141,0.96
319,2,0.462,1.0,0.42,0.5,0.336,0.14,-0.02,0.94
320,7,0.442,0.839,0.2,0.339,0.316,0.261,0.98,1.0
321,7,0.422,0.678,-0.02,0.178,0.296,0.382,1.0,1.0
322,3,0.402,0.799,0.98,0.299,0.276,0.221,0.78,0.839
323,3,0.382,0.92,1.0,0.42,0.256,0.06,0.56,0.678
324,,0.362,0.9,0.98,0.4,0.236,0.04,0.54,0.658
325,,0.342,0.88,0.96,0.38,0.216,0.02,0.52,0.638
326,,0.322,0.86,0.94,0.36,0.196,0.0,0.5,0.618
327,,0.302,0.84,0.92,0.34,0.176,-0.02,0.48,0.598
328,6,0.141,0.62,0.759,0.32,0.297,0.98,0.601,0.578
329,6,-0.02,0.4,0.598,0.3,0.418,1.0,0.722,0.558
330,1,0.98,0.521,0.578,0.139,0.198,0.839,0.702,0.679
331,1,1.0,0.642,0.558,-0.022,-0.022,0.678,0.682,0.8
332,4,0.839,0.622,0.679,0.978,0.099,0.658,0.521,0.58
333,4,0.678,0.602,0.8,1.0,0.22,0.638,0.36,0.36
334,,0.658,0.582,0.78,0.98,0.2,0.618,0.34,0.34
335,,0.638,0.562,0.76,0.96,0.18,0.598,0.32,0.32
336,,0.618,0.542,0.74,0.94,0.16,0.578,0.3,0.3
337,,0.598,0.522,0.72,0.92,0.14,0.558,0.28,0.28
338,,0.578,0.502,0.7,0.9,0.12,0.538,0.26,0.26
339,,0.558,0.482,0.68,0.88,0.1,0.518,0.24,0.24
340,,0.538,0.462,0.66,0.86,0.08,0.498,0.22,0.22
341,,0.518,0.442,0.64,0.84,0.06,0.478,0.2,0.2
342,,0.498,0.422,0.62,0.82,0.04,0.458,0.18,0.18
343,,0.478,0.402,0.6,0.8,0.02,0.438,0.16,0.16
344,,0.458,0.382,0.58,0.78,0.0,0.418,0.14,0.14
345,,0.438,0.362,0.56,0.76,-0.02,0.398,0.12,0.12
346,5,0.218,0.201,0.54,0.881,0.98,0.519,0.1,-0.041
347,5,-0.002,0.04,0.52,1.0,1.0,0.64,0.08,-0.202
348,8,0.119,0.02,0.359,0.78,0.839,0.62,0.201,0.798
349,8,0.24,0.0,0.198,0.56,0.678,0.6,0.322,1.0
350,,0.22,-0.02,0.178,0.54,0.658,0.58,0.302,0.98
351,2,0.341,0.98,0.299,0.52,0.497,0.36,0.141,0.96
352,2,0.462,1.0,0.42,0.5,0.336,0.14,-0.02,0.94
353,7,0.442,0.839,0.2,0.339,0.316,0.261,0.98,1.0
354,7,0.422,0.678,-0.02,0.178,0.296,0.382,1.0,1.0
355,3,0.402,0.799,0.98,0.299,0.276,0.221,0.78,0.839
356,3,0.382,0.92,1.0,0.42,0.256,0.06,0.56,0.678
357,,0.362,0.9,0.98,0.4,0.236,0.04,0.54,0.658
358,,0.342,0.88,0.96,0.38,0.216,0.02,0.52,0.638
359,,0.322,0.86,0.94,0.36,0.196,0.0,0.5,0.618
360,,0.302,0.84,0.92,0.34,0.176,-0.02,0.48,0.598
361,6,0.141,0.62,0.759,0.32,0.297,0.98,0.601,0.578
362,6,-0.02,0.4,0.598,0.3,0.418,1.0,0.722,0.558
363,1,0.98,0.521,0.578,0.139,0.198,0.839,0.702,0.679
364,1,1.0,0.642,0.558,-0.022,-0.022,0.678,0.682,0.8
365,5,0.78,0.481,0.538,0.099,0.978,0.799,0.662,0.639
366,5,0.56,0.32,0.518,0.22,1.0,0.92,0.642,0.478
367,,0.54,0.3,0.498,0.2,0.98,0.9,0.622,0.458
368,,0.52,0.28,0.478,0.18,0.96,0.88,0.602,0.438
369,,0.5,0.26,0.458,0.16,0.94,0.86,0.582,0.418
370,,0.48,0.24,0.438,0.14,0.92,0.84,0.562,0.398
371,,0.46,0.22,0.418,0.12,0.9,0.82,0.542,0.378
372,,0.44,0.2,0.398,0.1,0.88,0.8,0.522,0.358
373,,0.42,0.18,0.378,0.08,0.86,0.78,0.502,0.338
374,,0.4,0.16,0.358,0.06,0.84,0.76,0.482,0.318
375,,0.38,0.14,0.338,0.04,0.82,0.74,0.462,0.298
376,,0.36,0.12,0.318,0.02,0.8,0.72,0.442,0.278
377,,0.34,0.1,0.298,0.0,0.78,0.7,0.422,0.258
378,,0.32,0.08,0.278,-0.02,0.76,0.68,0.402,0.238
379,4,0.159,0.06,0.399,0.98,0.881,0.66,0.241,0.018
380,4,-0.002,0.04,0.52,1.0,1.0,0.64,0.08,-0.202
381,8,0.119,0.02,0.359,0.78,0.839,0.62,0.201,0.798
382,8,0.24,0.0,0.198,0.56,0.678,0.6,0.322,1.0
383,,0.22,-0.02,0.178,0.54,0.658,0.58,0.302,0.98
