step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
107,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
108,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
109,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
110,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
111,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
112,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
113,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
114,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
115,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
116,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
117,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
118,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
119,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
120,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
121,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
122,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
123,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
124,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
125,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
126,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
127,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
128,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
129,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
130,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
131,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
132,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
133,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
134,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
135,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
136,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
137,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
138,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
139,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
140,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
141,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
142,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
143,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
144,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
145,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
146,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
147,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
148,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
149,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
150,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
151,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
152,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
153,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
154,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
155,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
156,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
157,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
158,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
159,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
160,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
161,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
162,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
163,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
164,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
165,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
166,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
167,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
168,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
169,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
170,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
171,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
172,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
173,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
174,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
175,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
176,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
177,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
178,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
179,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
180,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
181,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
182,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
183,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
184,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
185,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
186,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
187,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
188,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
189,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
190,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
191,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
192,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
193,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
194,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
195,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
196,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
197,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
198,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
199,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
200,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
201,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
202,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
203,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
204,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
205,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
206,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
207,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
208,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
209,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
210,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
211,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
212,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
213,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
214,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
215,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
216,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
217,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
218,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
219,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
220,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
221,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
222,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
223,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
224,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
225,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
226,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
227,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
228,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
229,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
230,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
231,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
232,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
233,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
234,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
235,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
236,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
237,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
238,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
239,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
240,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
241,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
242,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
243,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
244,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
245,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
246,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
247,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
248,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
249,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
250,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
251,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
252,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
253,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
254,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
255,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
256,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
257,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
258,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
259,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
260,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
261,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
262,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
263,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
264,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
265,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
266,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
267,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
268,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
269,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
270,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
271,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
272,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
273,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
274,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
275,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
276,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
277,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
278,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
279,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
280,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
281,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
282,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
283,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
284,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
285,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
286,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
287,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
288,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
289,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
290,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
291,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
292,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
293,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
294,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
295,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
296,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
297,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
298,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
299,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
300,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
301,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
302,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
303,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
304,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
305,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
306,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
307,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
308,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
309,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
310,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
311,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
312,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
313,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
314,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
315,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
316,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
317,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
318,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
319,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
320,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
321,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
322,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
323,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
324,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
325,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
326,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
327,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
328,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
329,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
330,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
331,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
332,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
333,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
334,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
335,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
336,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
337,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
338,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
339,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
340,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
341,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
342,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
343,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
344,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
345,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
346,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
347,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
348,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
349,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
350,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
351,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
352,5,0.78,0.141,0.418,0.719,0.98,0.599,0.402,0.521
353,5,0.56,-0.02,0.398,0.84,1.0,0.72,0.382,0.36
354,2,0.681,0.98,0.519,0.82,0.839,0.5,0.221,0.34
355,2,0.802,1.0,0.64,0.8,0.678,0.28,0.06,0.32
356,,0.782,0.98,0.62,0.78,0.658,0.26,0.04,0.3
357,,0.762,0.96,0.6,0.76,0.638,0.24,0.02,0.28
358,,0.742,0.94,0.58,0.74,0.618,0.22,0.0,0.26
359,,0.722,0.92,0.56,0.72,0.598,0.2,-0.02,0.24
360,7,0.702,0.759,0.34,0.559,0.578,0.321,0.98,0.361
361,7,0.682,0.598,0.12,0.398,0.558,0.442,1.0,0.482
362,,0.662,0.578,0.1,0.378,0.538,0.422,0.98,0.462
363,,0.642,0.558,0.08,0.358,0.518,0.402,0.96,0.442
364,,0.622,0.538,0.06,0.338,0.498,0.382,0.94,0.422
365,,0.602,0.518,0.04,0.318,0.478,0.362,0.92,0.402
366,,0.582,0.498,0.02,0.298,0.458,0.342,0.9,0.382
367,,0.562,0.478,0.0,0.278,0.438,0.322,0.88,0.362
368,,0.542,0.458,-0.02,0.258,0.418,0.302,0.86,0.342
369,3,0.522,0.579,0.98,0.379,0.398,0.141,0.64,0.181
370,3,0.502,0.7,1.0,0.5,0.378,-0.02,0.42,0.02
371,6,0.341,0.48,0.839,0.48,0.499,0.98,0.541,0.0
372,6,0.18,0.26,0.678,0.46,0.62,1.0,0.662,-0.02
373,8,0.301,0.24,0.517,0.24,0.459,0.98,0.783,0.98
374,8,0.422,0.22,0.356,0.02,0.298,0.96,0.904,1.0
375,,0.402,0.2,0.336,0.0,0.278,0.94,0.884,0.98
376,,0.382,0.18,0.316,-0.02,0.258,0.92,0.864,0.96
377,4,0.221,0.16,0.437,0.98,0.379,0.9,0.703,0.74
378,4,0.06,0.14,0.558,1.0,0.5,0.88,0.542,0.52
379,,0.04,0.12,0.538,0.98,0.48,0.86,0.522,0.5
380,,0.02,0.1,0.518,0.96,0.46,0.84,0.502,0.48
381,,0.0,0.08,0.498,0.94,0.44,0.82,0.482,0.46
382,,-0.02,0.06,0.478,0.92,0.42,0.8,0.462,0.44
383,1,0.98,0.181,0.458,0.759,0.2,0.639,0.442,0.561
384,1,1.0,0.302,0.438,0.598,-0.02,0.478,0.422,0.682
