step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,4,0.01973,0.32,0.482,1.0,0.29266,0.2,0.378,0.1
99,,-0.00027,0.3,0.462,0.98,0.27266,0.18,0.358,0.08
100,1,0.99973,0.451,0.542,0.989,0.25266,0.189,0.438,0.231
101,1,1.0,0.602,0.622,0.998,0.23266,0.198,0.518,0.382
102,,0.98,0.582,0.602,0.978,0.21266,0.178,0.498,0.362
103,,0.96,0.562,0.582,0.958,0.19266,0.158,0.478,0.342
104,,0.94,0.542,0.562,0.938,0.17266,0.138,0.458,0.322
105,,0.92,0.522,0.542,0.918,0.15266,0.118,0.438,0.302
106,,0.9,0.502,0.522,0.898,0.13266,0.098,0.418,0.282
107,,0.88,0.482,0.502,0.878,0.11266,0.078,0.398,0.262
108,,0.86,0.462,0.482,0.858,0.09266,0.058,0.378,0.242
109,,0.84,0.442,0.462,0.838,0.07266,0.038,0.358,0.222
110,,0.82,0.422,0.442,0.818,0.05266,0.018,0.338,0.202
111,,0.8,0.402,0.422,0.798,0.03266,-0.002,0.318,0.182
112,6,0.809,0.382,0.431,0.878,0.18366,0.998,0.469,0.262
113,6,0.818,0.362,0.44,0.958,0.33466,1.0,0.62,0.342
114,,0.798,0.342,0.42,0.938,0.31466,0.98,0.6,0.322
115,,0.778,0.322,0.4,0.918,0.29466,0.96,0.58,0.302
116,,0.758,0.302,0.38,0.898,0.27466,0.94,0.56,0.282
117,,0.738,0.282,0.36,0.878,0.25466,0.92,0.54,0.262
118,,0.718,0.262,0.34,0.858,0.23466,0.9,0.52,0.242
119,,0.698,0.242,0.32,0.838,0.21466,0.88,0.5,0.222
120,,0.678,0.222,0.3,0.818,0.19466,0.86,0.48,0.202
121,,0.658,0.202,0.28,0.798,0.17466,0.84,0.46,0.182
122,,0.638,0.182,0.26,0.778,0.15466,0.82,0.44,0.162
123,,0.618,0.162,0.24,0.758,0.13466,0.8,0.42,0.142
124,,0.598,0.142,0.22,0.738,0.11466,0.78,0.4,0.122
125,,0.578,0.122,0.2,0.718,0.09466,0.76,0.38,0.102
126,,0.558,0.102,0.18,0.698,0.07466,0.74,0.36,0.082
127,,0.538,0.082,0.16,0.678,0.05466,0.72,0.34,0.062
128,,0.518,0.062,0.14,0.658,0.03466,0.7,0.32,0.042
129,,0.498,0.042,0.12,0.638,0.01466,0.68,0.3,0.022
130,,0.478,0.022,0.1,0.618,-0.00534,0.66,0.28,0.002
131,5,0.458,0.031,0.18,0.769,0.99466,0.811,0.36,0.011
132,5,0.438,0.04,0.26,0.92,1.0,0.962,0.44,0.02
133,,0.418,0.02,0.24,0.9,0.98,0.942,0.42,0.0
134,,0.398,0.0,0.22,0.88,0.96,0.922,0.4,-0.02
135,8,0.549,0.08,0.229,0.86,0.969,1.0,0.551,0.98
136,8,0.7,0.16,0.238,0.84,0.978,1.0,0.702,1.0
137,,0.68,0.14,0.218,0.82,0.958,0.98,0.682,0.98
138,,0.66,0.12,0.198,0.8,0.938,0.96,0.662,0.96
139,,0.64,0.1,0.178,0.78,0.918,0.94,0.642,0.94
140,,0.62,0.08,0.158,0.76,0.898,0.92,0.622,0.92
141,,0.6,0.06,0.138,0.74,0.878,0.9,0.602,0.9
142,,0.58,0.04,0.118,0.72,0.858,0.88,0.582,0.88
143,,0.56,0.02,0.098,0.7,0.838,0.86,0.562,0.86
144,,0.54,0.0,0.078,0.68,0.818,0.84,0.542,0.84
145,,0.52,-0.02,0.058,0.66,0.798,0.82,0.522,0.82
146,2,0.671,0.98,0.209,0.74,0.807,0.8,0.531,0.9
147,2,0.822,1.0,0.36,0.82,0.816,0.78,0.54,0.98
148,,0.802,0.98,0.34,0.8,0.796,0.76,0.52,0.96
149,,0.782,0.96,0.32,0.78,0.776,0.74,0.5,0.94
150,,0.762,0.94,0.3,0.76,0.756,0.72,0.48,0.92
151,,0.742,0.92,0.28,0.74,0.736,0.7,0.46,0.9
152,,0.722,0.9,0.26,0.72,0.716,0.68,0.44,0.88
153,,0.702,0.88,0.24,0.7,0.696,0.66,0.42,0.86
154,,0.682,0.86,0.22,0.68,0.676,0.64,0.4,0.84
155,,0.662,0.84,0.2,0.66,0.656,0.62,0.38,0.82
156,,0.642,0.82,0.18,0.64,0.636,0.6,0.36,0.8
157,,0.622,0.8,0.16,0.62,0.616,0.58,0.34,0.78
158,,0.602,0.78,0.14,0.6,0.596,0.56,0.32,0.76
159,,0.582,0.76,0.12,0.58,0.576,0.54,0.3,0.74
160,,0.562,0.74,0.1,0.56,0.556,0.52,0.28,0.72
161,,0.542,0.72,0.08,0.54,0.536,0.5,0.26,0.7
162,,0.522,0.7,0.06,0.52,0.516,0.48,0.24,0.68
163,,0.502,0.68,0.04,0.5,0.496,0.46,0.22,0.66
164,,0.482,0.66,0.02,0.48,0.476,0.44,0.2,0.64
165,,0.462,0.64,0.0,0.46,0.456,0.42,0.18,0.62
166,,0.442,0.62,-0.02,0.44,0.436,0.4,0.16,0.6
167,3,0.522,0.771,0.98,0.591,0.516,0.409,0.14,0.609
168,3,0.602,0.922,1.0,0.742,0.596,0.418,0.12,0.618
169,,0.582,0.902,0.98,0.722,0.576,0.398,0.1,0.598
170,,0.562,0.882,0.96,0.702,0.556,0.378,0.08,0.578
171,,0.542,0.862,0.94,0.682,0.536,0.358,0.06,0.558
172,,0.522,0.842,0.92,0.662,0.516,0.338,0.04,0.538
173,,0.502,0.822,0.9,0.642,0.496,0.318,0.02,0.518
174,,0.482,0.802,0.88,0.622,0.476,0.298,0.0,0.498
175,,0.462,0.782,0.86,0.602,0.456,0.278,-0.02,0.478
176,7,0.542,0.791,0.84,0.611,0.536,0.429,0.98,0.629
177,7,0.622,0.8,0.82,0.62,0.616,0.58,1.0,0.78
178,,0.602,0.78,0.8,0.6,0.596,0.56,0.98,0.76
179,,0.582,0.76,0.78,0.58,0.576,0.54,0.96,0.74
180,,0.562,0.74,0.76,0.56,0.556,0.52,0.94,0.72
181,,0.542,0.72,0.74,0.54,0.536,0.5,0.92,0.7
182,,0.522,0.7,0.72,0.52,0.516,0.48,0.9,0.68
183,,0.502,0.68,0.7,0.5,0.496,0.46,0.88,0.66
184,,0.482,0.66,0.68,0.48,0.476,0.44,0.86,0.64
185,,0.462,0.64,0.66,0.46,0.456,0.42,0.84,0.62
186,,0.442,0.62,0.64,0.44,0.436,0.4,0.82,0.6
187,,0.422,0.6,0.62,0.42,0.416,0.38,0.8,0.58
188,,0.402,0.58,0.6,0.4,0.396,0.36,0.78,0.56
189,,0.382,0.56,0.58,0.38,0.376,0.34,0.76,0.54
190,,0.362,0.54,0.56,0.36,0.356,0.32,0.74,0.52
191,,0.342,0.52,0.54,0.34,0.336,0.3,0.72,0.5
192,,0.322,0.5,0.52,0.32,0.316,0.28,0.7,0.48
193,,0.302,0.48,0.5,0.3,0.296,0.26,0.68,0.46
194,,0.282,0.46,0.48,0.28,0.276,0.24,0.66,0.44
195,,0.262,0.44,0.46,0.26,0.256,0.22,0.64,0.42
196,,0.242,0.42,0.44,0.24,0.236,0.2,0.62,0.4
197,,0.222,0.4,0.42,0.22,0.216,0.18,0.6,0.38
198,,0.202,0.38,0.4,0.2,0.196,0.16,0.58,0.36
199,,0.182,0.36,0.38,0.18,0.176,0.14,0.56,0.34
200,,0.162,0.34,0.36,0.16,0.156,0.12,0.54,0.32
201,,0.142,0.32,0.34,0.14,0.136,0.1,0.52,0.3
202,,0.122,0.3,0.32,0.12,0.116,0.08,0.5,0.28
203,,0.102,0.28,0.3,0.1,0.096,0.06,0.48,0.26
204,,0.082,0.26,0.28,0.08,0.076,0.04,0.46,0.24
205,,0.062,0.24,0.26,0.06,0.056,0.02,0.44,0.22
206,,0.042,0.22,0.24,0.04,0.036,0.0,0.42,0.2
207,,0.022,0.2,0.22,0.02,0.016,-0.02,0.4,0.18
208,6,0.031,0.18,0.229,0.1,0.167,0.98,0.551,0.26
209,6,0.04,0.16,0.238,0.18,0.318,1.0,0.702,0.34
210,,0.02,0.14,0.218,0.16,0.298,0.98,0.682,0.32
211,,0.0,0.12,0.198,0.14,0.278,0.96,0.662,0.3
212,,-0.02,0.1,0.178,0.12,0.258,0.94,0.642,0.28
213,1,0.98,0.251,0.258,0.129,0.238,0.949,0.722,0.431
214,1,1.0,0.402,0.338,0.138,0.218,0.958,0.802,0.582
215,,0.98,0.382,0.318,0.118,0.198,0.938,0.782,0.562
216,,0.96,0.362,0.298,0.098,0.178,0.918,0.762,0.542
217,,0.94,0.342,0.278,0.078,0.158,0.898,0.742,0.522
218,,0.92,0.322,0.258,0.058,0.138,0.878,0.722,0.502
219,,0.9,0.302,0.238,0.038,0.118,0.858,0.702,0.482
220,,0.88,0.282,0.218,0.018,0.098,0.838,0.682,0.462
221,,0.86,0.262,0.198,-0.002,0.078,0.818,0.662,0.442
222,4,0.869,0.342,0.349,0.998,0.229,0.898,0.671,0.422
223,4,0.878,0.422,0.5,1.0,0.38,0.978,0.68,0.402
224,,0.858,0.402,0.48,0.98,0.36,0.958,0.66,0.382
225,,0.838,0.382,0.46,0.96,0.34,0.938,0.64,0.362
226,,0.818,0.362,0.44,0.94,0.32,0.918,0.62,0.342
227,,0.798,0.342,0.42,0.92,0.3,0.898,0.6,0.322
228,,0.778,0.322,0.4,0.9,0.28,0.878,0.58,0.302
229,,0.758,0.302,0.38,0.88,0.26,0.858,0.56,0.282
230,,0.738,0.282,0.36,0.86,0.24,0.838,0.54,0.262
231,,0.718,0.262,0.34,0.84,0.22,0.818,0.52,0.242
232,,0.698,0.242,0.32,0.82,0.2,0.798,0.5,0.222
233,,0.678,0.222,0.3,0.8,0.18,0.778,0.48,0.202
234,,0.658,0.202,0.28,0.78,0.16,0.758,0.46,0.182
235,,0.638,0.182,0.26,0.76,0.14,0.738,0.44,0.162
236,,0.618,0.162,0.24,0.74,0.12,0.718,0.42,0.142
237,,0.598,0.142,0.22,0.72,0.1,0.698,0.4,0.122
238,,0.578,0.122,0.2,0.7,0.08,0.678,0.38,0.102
239,,0.558,0.102,0.18,0.68,0.06,0.658,0.36,0.082
240,,0.538,0.082,0.16,0.66,0.04,0.638,0.34,0.062
241,,0.518,0.062,0.14,0.64,0.02,0.618,0.32,0.042
242,,0.498,0.042,0.12,0.62,0.0,0.598,0.3,0.022
243,,0.478,0.022,0.1,0.6,-0.02,0.578,0.28,0.002
244,5,0.458,0.031,0.18,0.751,0.98,0.729,0.36,0.011
245,5,0.438,0.04,0.26,0.902,1.0,0.88,0.44,0.02
246,,0.418,0.02,0.24,0.882,0.98,0.86,0.42,0.0
247,,0.398,0.0,0.22,0.862,0.96,0.84,0.4,-0.02
248,8,0.549,0.08,0.229,0.842,0.969,0.92,0.551,0.98
249,8,0.7,0.16,0.238,0.822,0.978,1.0,0.702,1.0
250,,0.68,0.14,0.218,0.802,0.958,0.98,0.682,0.98
251,,0.66,0.12,0.198,0.782,0.938,0.96,0.662,0.96
252,,0.64,0.1,0.178,0.762,0.918,0.94,0.642,0.94
253,,0.62,0.08,0.158,0.742,0.898,0.92,0.622,0.92
254,,0.6,0.06,0.138,0.722,0.878,0.9,0.602,0.9
255,,0.58,0.04,0.118,0.702,0.858,0.88,0.582,0.88
256,,0.56,0.02,0.098,0.682,0.838,0.86,0.562,0.86
257,,0.54,0.0,0.078,0.662,0.818,0.84,0.542,0.84
258,,0.52,-0.02,0.058,0.642,0.798,0.82,0.522,0.82
259,2,0.671,0.98,0.209,0.722,0.807,0.8,0.531,0.9
260,2,0.822,1.0,0.36,0.802,0.816,0.78,0.54,0.98
261,,0.802,0.98,0.34,0.782,0.796,0.76,0.52,0.96
262,,0.782,0.96,0.32,0.762,0.776,0.74,0.5,0.94
263,,0.762,0.94,0.3,0.742,0.756,0.72,0.48,0.92
264,,0.742,0.92,0.28,0.722,0.736,0.7,0.46,0.9
265,,0.722,0.9,0.26,0.702,0.716,0.68,0.44,0.88
266,,0.702,0.88,0.24,0.682,0.696,0.66,0.42,0.86
267,,0.682,0.86,0.22,0.662,0.676,0.64,0.4,0.84
268,,0.662,0.84,0.2,0.642,0.656,0.62,0.38,0.82
269,,0.642,0.82,0.18,0.622,0.636,0.6,0.36,0.8
270,,0.622,0.8,0.16,0.602,0.616,0.58,0.34,0.78
271,,0.602,0.78,0.14,0.582,0.596,0.56,0.32,0.76
272,,0.582,0.76,0.12,0.562,0.576,0.54,0.3,0.74
273,,0.562,0.74,0.1,0.542,0.556,0.52,0.28,0.72
274,,0.542,0.72,0.08,0.522,0.536,0.5,0.26,0.7
275,,0.522,0.7,0.06,0.502,0.516,0.48,0.24,0.68
276,,0.502,0.68,0.04,0.482,0.496,0.46,0.22,0.66
277,,0.482,0.66,0.02,0.462,0.476,0.44,0.2,0.64
278,,0.462,0.64,0.0,0.442,0.456,0.42,0.18,0.62
279,,0.442,0.62,-0.02,0.422,0.436,0.4,0.16,0.6
280,3,0.522,0.771,0.98,0.573,0.516,0.409,0.14,0.609
281,3,0.602,0.922,1.0,0.724,0.596,0.418,0.12,0.618
282,,0.582,0.902,0.98,0.704,0.576,0.398,0.1,0.598
283,,0.562,0.882,0.96,0.684,0.556,0.378,0.08,0.578
284,,0.542,0.862,0.94,0.664,0.536,0.358,0.06,0.558
285,,0.522,0.842,0.92,0.644,0.516,0.338,0.04,0.538
286,,0.502,0.822,0.9,0.624,0.496,0.318,0.02,0.518
287,,0.482,0.802,0.88,0.604,0.476,0.298,0.0,0.498
288,,0.462,0.782,0.86,0.584,0.456,0.278,-0.02,0.478
289,7,0.542,0.791,0.84,0.593,0.536,0.429,0.98,0.629
290,7,0.622,0.8,0.82,0.602,0.616,0.58,1.0,0.78
291,,0.602,0.78,0.8,0.582,0.596,0.56,0.98,0.76
292,,0.582,0.76,0.78,0.562,0.576,0.54,0.96,0.74
293,,0.562,0.74,0.76,0.542,0.556,0.52,0.94,0.72
294,,0.542,0.72,0.74,0.522,0.536,0.5,0.92,0.7
295,,0.522,0.7,0.72,0.502,0.516,0.48,0.9,0.68
296,,0.502,0.68,0.7,0.482,0.496,0.46,0.88,0.66
297,,0.482,0.66,0.68,0.462,0.476,0.44,0.86,0.64
298,,0.462,0.64,0.66,0.442,0.456,0.42,0.84,0.62
299,,0.442,0.62,0.64,0.422,0.436,0.4,0.82,0.6
300,,0.422,0.6,0.62,0.402,0.416,0.38,0.8,0.58
301,,0.402,0.58,0.6,0.382,0.396,0.36,0.78,0.56
302,,0.382,0.56,0.58,0.362,0.376,0.34,0.76,0.54
303,,0.362,0.54,0.56,0.342,0.356,0.32,0.74,0.52
304,,0.342,0.52,0.54,0.322,0.336,0.3,0.72,0.5
305,,0.322,0.5,0.52,0.302,0.316,0.28,0.7,0.48
306,,0.302,0.48,0.5,0.282,0.296,0.26,0.68,0.46
307,,0.282,0.46,0.48,0.262,0.276,0.24,0.66,0.44
308,,0.262,0.44,0.46,0.242,0.256,0.22,0.64,0.42
309,,0.242,0.42,0.44,0.222,0.236,0.2,0.62,0.4
310,,0.222,0.4,0.42,0.202,0.216,0.18,0.6,0.38
311,,0.202,0.38,0.4,0.182,0.196,0.16,0.58,0.36
312,,0.182,0.36,0.38,0.162,0.176,0.14,0.56,0.34
313,,0.162,0.34,0.36,0.142,0.156,0.12,0.54,0.32
314,,0.142,0.32,0.34,0.122,0.136,0.1,0.52,0.3
315,,0.122,0.3,0.32,0.102,0.116,0.08,0.5,0.28
316,,0.102,0.28,0.3,0.082,0.096,0.06,0.48,0.26
317,,0.082,0.26,0.28,0.062,0.076,0.04,0.46,0.24
318,,0.062,0.24,0.26,0.042,0.056,0.02,0.44,0.22
319,,0.042,0.22,0.24,0.022,0.036,0.0,0.42,0.2
320,,0.022,0.2,0.22,0.002,0.016,-0.02,0.4,0.18
321,6,0.031,0.18,0.229,0.082,0.167,0.98,0.551,0.26
322,6,0.04,0.16,0.238,0.162,0.318,1.0,0.702,0.34
323,,0.02,0.14,0.218,0.142,0.298,0.98,0.682,0.32
324,,0.0,0.12,0.198,0.122,0.278,0.96,0.662,0.3
325,,-0.02,0.1,0.178,0.102,0.258,0.94,0.642,0.28
326,1,0.98,0.251,0.258,0.111,0.238,0.949,0.722,0.431
327,1,1.0,0.402,0.338,0.12,0.218,0.958,0.802,0.582
328,,0.98,0.382,0.318,0.1,0.198,0.938,0.782,0.562
329,,0.96,0.362,0.298,0.08,0.178,0.918,0.762,0.542
330,,0.94,0.342,0.278,0.06,0.158,0.898,0.742,0.522
331,,0.92,0.322,0.258,0.04,0.138,0.878,0.722,0.502
332,,0.9,0.302,0.238,0.02,0.118,0.858,0.702,0.482
333,,0.88,0.282,0.218,0.0,0.098,0.838,0.682,0.462
334,,0.86,0.262,0.198,-0.02,0.078,0.818,0.662,0.442
335,4,0.869,0.342,0.349,0.98,0.229,0.898,0.671,0.422
336,4,0.878,0.422,0.5,1.0,0.38,0.978,0.68,0.402
337,,0.858,0.402,0.48,0.98,0.36,0.958,0.66,0.382
338,,0.838,0.382,0.46,0.96,0.34,0.938,0.64,0.362
339,,0.818,0.362,0.44,0.94,0.32,0.918,0.62,0.342
340,,0.798,0.342,0.42,0.92,0.3,0.898,0.6,0.322
341,,0.778,0.322,0.4,0.9,0.28,0.878,0.58,0.302
342,,0.758,0.302,0.38,0.88,0.26,0.858,0.56,0.282
343,,0.738,0.282,0.36,0.86,0.24,0.838,0.54,0.262
344,,0.718,0.262,0.34,0.84,0.22,0.818,0.52,0.242
345,,0.698,0.242,0.32,0.82,0.2,0.798,0.5,0.222
346,,0.678,0.222,0.3,0.8,0.18,0.778,0.48,0.202
347,,0.658,0.202,0.28,0.78,0.16,0.758,0.46,0.182
348,,0.638,0.182,0.26,0.76,0.14,0.738,0.44,0.162
349,,0.618,0.162,0.24,0.74,0.12,0.718,0.42,0.142
350,,0.598,0.142,0.22,0.72,0.1,0.698,0.4,0.122
351,,0.578,0.122,0.2,0.7,0.08,0.678,0.38,0.102
352,,0.558,0.102,0.18,0.68,0.06,0.658,0.36,0.082
353,,0.538,0.082,0.16,0.66,0.04,0.638,0.34,0.062
354,,0.518,0.062,0.14,0.64,0.02,0.618,0.32,0.042
355,,0.498,0.042,0.12,0.62,0.0,0.598,0.3,0.022
356,,0.478,0.022,0.1,0.6,-0.02,0.578,0.28,0.002
357,5,0.458,0.031,0.18,0.751,0.98,0.729,0.36,0.011
358,5,0.438,0.04,0.26,0.902,1.0,0.88,0.44,0.02
359,,0.418,0.02,0.24,0.882,0.98,0.86,0.42,0.0
360,,0.398,0.0,0.22,0.862,0.96,0.84,0.4,-0.02
361,8,0.549,0.08,0.229,0.842,0.969,0.92,0.551,0.98
362,8,0.7,0.16,0.238,0.822,0.978,1.0,0.702,1.0
363,,0.68,0.14,0.218,0.802,0.958,0.98,0.682,0.98
364,,0.66,0.12,0.198,0.782,0.938,0.96,0.662,0.96
365,,0.64,0.1,0.178,0.762,0.918,0.94,0.642,0.94
366,,0.62,0.08,0.158,0.742,0.898,0.92,0.622,0.92
367,,0.6,0.06,0.138,0.722,0.878,0.9,0.602,0.9
368,,0.58,0.04,0.118,0.702,0.858,0.88,0.582,0.88
369,,0.56,0.02,0.098,0.682,0.838,0.86,0.562,0.86
370,,0.54,0.0,0.078,0.662,0.818,0.84,0.542,0.84
371,,0.52,-0.02,0.058,0.642,0.798,0.82,0.522,0.82
372,2,0.671,0.98,0.209,0.722,0.807,0.8,0.531,0.9
373,2,0.822,1.0,0.36,0.802,0.816,0.78,0.54,0.98
374,,0.802,0.98,0.34,0.782,0.796,0.76,0.52,0.96
375,,0.782,0.96,0.32,0.762,0.776,0.74,0.5,0.94
376,,0.762,0.94,0.3,0.742,0.756,0.72,0.48,0.92
377,,0.742,0.92,0.28,0.722,0.736,0.7,0.46,0.9
378,,0.722,0.9,0.26,0.702,0.716,0.68,0.44,0.88
379,,0.702,0.88,0.24,0.682,0.696,0.66,0.42,0.86
380,,0.682,0.86,0.22,0.662,0.676,0.64,0.4,0.84
381,,0.662,0.84,0.2,0.642,0.656,0.62,0.38,0.82
