step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,6,0.567,0.45,0.767,0.716,0.433,0.484,0.233,0.184
27,6,0.334,0.1,0.534,0.766,0.766,1.0,0.566,0.234
28,,0.184,-0.05,0.384,0.616,0.616,0.85,0.416,0.084
29,2,0.517,0.95,0.717,0.666,0.383,0.5,0.183,0.134
30,2,0.85,1.0,1.0,0.716,0.15,0.15,-0.05,0.184
31,7,0.9,0.767,0.65,0.483,0.2,0.483,0.95,0.517
32,7,0.95,0.534,0.3,0.25,0.25,0.816,1.0,0.85
33,,0.8,0.384,0.15,0.1,0.1,0.666,0.85,0.7
34,,0.65,0.234,0.0,-0.05,-0.05,0.516,0.7,0.55
35,5,0.3,0.001,0.05,0.283,0.95,0.849,0.75,0.317
36,5,-0.05,-0.232,0.1,0.616,1.0,1.0,0.8,0.084
37,2,0.283,0.768,0.433,0.666,0.767,0.65,0.567,0.134
38,2,0.616,1.0,0.766,0.716,0.534,0.3,0.334,0.184
39,,0.466,0.85,0.616,0.566,0.384,0.15,0.184,0.034
40,,0.316,0.7,0.466,0.416,0.234,0.0,0.034,-0.116
41,8,0.649,0.75,0.233,0.066,0.001,0.05,0.367,0.884
42,8,0.982,0.8,0.0,-0.284,-0.232,0.1,0.7,1.0
43,4,0.749,0.85,0.333,0.716,0.101,0.15,0.467,0.65
44,4,0.516,0.9,0.666,1.0,0.434,0.2,0.234,0.3
45,,0.366,0.75,0.516,0.85,0.284,0.05,0.084,0.15
46,,0.216,0.6,0.366,0.7,0.134,-0.1,-0.066,0.0
47,6,-0.017,0.25,0.133,0.75,0.467,0.9,0.267,0.05
48,6,-0.25,-0.1,-0.1,0.8,0.8,1.0,0.6,0.1
49,1,0.75,0.233,-0.05,0.567,0.45,0.767,0.65,0.433
50,1,1.0,0.566,0.0,0.334,0.1,0.534,0.7,0.766
51,,0.85,0.416,-0.15,0.184,-0.05,0.384,0.55,0.616
52,3,0.9,0.749,0.85,0.517,0.0,0.151,0.2,0.383
53,3,0.95,1.0,1.0,0.85,0.05,-0.082,-0.15,0.15
54,7,1.0,0.767,0.65,0.617,0.1,0.251,0.85,0.483
55,7,1.0,0.534,0.3,0.384,0.15,0.584,1.0,0.816
56,,0.85,0.384,0.15,0.234,0.0,0.434,0.85,0.666
57,,0.7,0.234,0.0,0.084,-0.15,0.284,0.7,0.516
58,5,0.35,0.001,0.05,0.417,0.85,0.617,0.75,0.283
59,5,-0.0,-0.232,0.1,0.75,1.0,0.95,0.8,0.05
60,2,0.333,0.768,0.433,0.8,0.767,0.6,0.567,0.1
61,2,0.666,1.0,0.766,0.85,0.534,0.25,0.334,0.15
62,,0.516,0.85,0.616,0.7,0.384,0.1,0.184,0.0
63,,0.366,0.7,0.466,0.55,0.234,-0.05,0.034,-0.15
64,8,0.699,0.75,0.233,0.2,0.001,0.0,0.367,0.85
65,8,1.0,0.8,0.0,-0.15,-0.232,0.05,0.7,1.0
66,5,0.65,0.567,0.05,0.183,0.768,0.383,0.75,0.767
67,5,0.3,0.334,0.1,0.516,1.0,0.716,0.8,0.534
68,,0.15,0.184,-0.05,0.366,0.85,0.566,0.65,0.384
69,3,0.2,0.517,0.95,0.699,0.9,0.333,0.3,0.151
70,3,0.25,0.85,1.0,1.0,0.95,0.1,-0.05,-0.082
71,8,0.583,0.9,0.767,0.65,0.717,0.15,0.283,0.918
72,8,0.916,0.95,0.534,0.3,0.484,0.2,0.616,1.0
73,,0.766,0.8,0.384,0.15,0.334,0.05,0.466,0.85
74,,0.616,0.65,0.234,0.0,0.184,-0.1,0.316,0.7
75,6,0.383,0.3,0.001,0.05,0.517,0.9,0.649,0.75
76,6,0.15,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
77,3,0.2,0.283,0.768,0.433,0.9,0.767,0.632,0.567
78,3,0.25,0.616,1.0,0.766,0.95,0.534,0.282,0.334
79,,0.1,0.466,0.85,0.616,0.8,0.384,0.132,0.184
80,,-0.05,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
81,1,0.95,0.649,0.75,0.233,0.3,0.001,0.032,0.367
82,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
83,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
84,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
85,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
86,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
87,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
88,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
89,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
90,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
91,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
92,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
93,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
94,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
95,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
96,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
97,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
98,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
99,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
100,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
101,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
102,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
103,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
104,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
105,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
106,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
107,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
108,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
109,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
110,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
111,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
112,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
113,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
114,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
115,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
116,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
117,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
118,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
119,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
120,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
121,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
122,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
123,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
124,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
125,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
126,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
127,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
128,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
129,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
130,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
131,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
132,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
133,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
134,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
135,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
136,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
137,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
138,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
139,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
140,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
141,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
142,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
143,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
144,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
145,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
146,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
147,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
148,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
149,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
150,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
151,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
152,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
153,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
154,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
155,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
156,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
157,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
158,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
159,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
160,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
161,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
162,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
163,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
164,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
165,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
166,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
167,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
168,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
169,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
170,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
171,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
172,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
173,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
174,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
175,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
176,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
177,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
178,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
179,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
180,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
181,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
182,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
183,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
184,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
185,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
186,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
187,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
188,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
189,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
190,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
191,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
192,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
193,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
194,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
195,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
196,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
197,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
198,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
199,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
