step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,2,0.233,0.65,0.433,0.65,0.767,0.45,0.567,-0.05
50,2,0.566,1.0,0.766,0.7,0.534,0.1,0.334,0.0
51,,0.416,0.85,0.616,0.55,0.384,-0.05,0.184,-0.15
52,8,0.749,0.9,0.383,0.2,0.151,0.0,0.517,0.85
53,8,1.0,0.95,0.15,-0.15,-0.082,0.05,0.85,1.0
54,4,0.767,1.0,0.483,0.85,0.251,0.1,0.617,0.65
55,4,0.534,1.0,0.816,1.0,0.584,0.15,0.384,0.3
56,,0.384,0.85,0.666,0.85,0.434,0.0,0.234,0.15
57,,0.234,0.7,0.516,0.7,0.284,-0.15,0.084,0.0
58,6,0.001,0.35,0.283,0.75,0.617,0.85,0.417,0.05
59,6,-0.232,-0.0,0.05,0.8,0.95,1.0,0.75,0.1
60,1,0.768,0.333,0.1,0.567,0.6,0.767,0.8,0.433
61,1,1.0,0.666,0.15,0.334,0.25,0.534,0.85,0.766
62,,0.85,0.516,0.0,0.184,0.1,0.384,0.7,0.616
63,,0.7,0.366,-0.15,0.034,-0.05,0.234,0.55,0.466
64,3,0.75,0.699,0.85,0.367,0.0,0.001,0.2,0.233
65,3,0.8,1.0,1.0,0.7,0.05,-0.232,-0.15,0.0
66,6,0.567,0.65,0.767,0.75,0.383,0.768,0.183,0.05
67,6,0.334,0.3,0.534,0.8,0.716,1.0,0.516,0.1
68,,0.184,0.15,0.384,0.65,0.566,0.85,0.366,-0.05
69,8,0.517,0.2,0.151,0.3,0.333,0.9,0.699,0.95
70,8,0.85,0.25,-0.082,-0.05,0.1,0.95,1.0,1.0
71,3,0.9,0.583,0.918,0.283,0.15,0.717,0.65,0.767
72,3,0.95,0.916,1.0,0.616,0.2,0.484,0.3,0.534
73,,0.8,0.766,0.85,0.466,0.05,0.334,0.15,0.384
74,,0.65,0.616,0.7,0.316,-0.1,0.184,0.0,0.234
75,5,0.3,0.383,0.75,0.649,0.9,0.517,0.05,0.001
76,5,-0.05,0.15,0.8,0.982,1.0,0.85,0.1,-0.232
77,8,0.283,0.2,0.567,0.632,0.767,0.9,0.433,0.768
78,8,0.616,0.25,0.334,0.282,0.534,0.95,0.766,1.0
79,,0.466,0.1,0.184,0.132,0.384,0.8,0.616,0.85
80,,0.316,-0.05,0.034,-0.018,0.234,0.65,0.466,0.7
81,2,0.649,0.95,0.367,0.032,0.001,0.3,0.233,0.75
82,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
83,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
84,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
85,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
86,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
87,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
88,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
89,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
90,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
91,,0.598,0.7,0.316,-0.068,0.184,0.0,0.234,0.65
92,4,0.365,0.75,0.649,0.932,0.517,0.05,0.001,0.3
93,4,0.132,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
94,7,0.182,0.567,0.632,0.767,0.9,0.433,0.768,0.283
95,7,0.232,0.334,0.282,0.534,0.95,0.766,1.0,0.616
96,,0.082,0.184,0.132,0.384,0.8,0.616,0.85,0.466
97,,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
98,1,0.932,0.367,0.032,0.001,0.3,0.233,0.75,0.649
99,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
100,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
101,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
102,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
103,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
104,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
105,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
106,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
107,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
108,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
109,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
110,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
111,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
112,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
113,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
114,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
115,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
116,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
117,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
118,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
119,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
120,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
121,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
122,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
123,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
124,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
125,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
126,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
127,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
128,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
129,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
130,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
131,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
132,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
133,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
134,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
135,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
136,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
137,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
138,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
139,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
140,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
141,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
142,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
143,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
144,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
145,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
146,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
147,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
148,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
149,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
150,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
151,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
152,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
153,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
154,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
155,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
156,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
157,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
158,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
159,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
160,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
161,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
162,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
163,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
164,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
165,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
166,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
167,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
168,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
169,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
170,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
171,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
172,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
173,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
174,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
175,,0.15,0.384,0.8,0.748,0.85,0.466,0.082,0.334
176,,0.0,0.234,0.65,0.598,0.7,0.316,-0.068,0.184
177,7,0.05,0.001,0.3,0.365,0.75,0.649,0.932,0.517
178,7,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85
179,2,0.433,0.768,0.283,0.182,0.567,0.632,0.767,0.9
180,2,0.766,1.0,0.616,0.232,0.334,0.282,0.534,0.95
181,,0.616,0.85,0.466,0.082,0.184,0.132,0.384,0.8
182,,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65
183,4,0.233,0.75,0.649,0.932,0.367,0.032,0.001,0.3
184,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
185,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
186,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
187,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
188,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
189,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
190,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
191,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
192,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
193,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
194,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
195,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
196,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
197,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
198,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
199,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
