step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,4,0.384,0.466,1.0,1.0,0.816,0.584,0.1,0.15
62,,0.234,0.316,0.85,0.85,0.666,0.434,-0.05,0.0
63,7,0.284,0.083,0.5,0.617,0.716,0.767,0.95,0.333
64,7,0.334,-0.15,0.15,0.384,0.766,1.0,1.0,0.666
65,2,0.667,0.85,0.483,0.434,0.533,0.65,0.767,0.716
66,2,1.0,1.0,0.816,0.484,0.3,0.3,0.534,0.766
67,,0.85,0.85,0.666,0.334,0.15,0.15,0.384,0.616
68,,0.7,0.7,0.516,0.184,0.0,0.0,0.234,0.466
69,,0.55,0.55,0.366,0.034,-0.15,-0.15,0.084,0.316
70,6,0.317,0.2,0.133,0.084,0.183,0.85,0.417,0.366
71,6,0.084,-0.15,-0.1,0.134,0.516,1.0,0.75,0.416
72,2,0.417,0.85,0.233,0.184,0.283,0.65,0.517,0.466
73,2,0.75,1.0,0.566,0.234,0.05,0.3,0.284,0.516
74,,0.6,0.85,0.416,0.084,-0.1,0.15,0.134,0.366
75,5,0.25,0.617,0.466,0.417,0.9,0.483,0.184,0.133
76,5,-0.1,0.384,0.516,0.75,1.0,0.816,0.234,-0.1
77,1,0.9,0.717,0.566,0.517,0.65,0.583,0.284,0.233
78,1,1.0,1.0,0.616,0.284,0.3,0.35,0.334,0.566
79,,0.85,0.85,0.466,0.134,0.15,0.2,0.184,0.416
80,,0.7,0.7,0.316,-0.016,0.0,0.05,0.034,0.266
81,4,0.467,0.75,0.649,0.984,0.333,0.1,-0.199,-0.084
82,4,0.234,0.8,0.982,1.0,0.666,0.15,-0.432,-0.434
83,8,0.567,0.85,0.749,0.65,0.433,0.2,-0.099,0.566
84,8,0.9,0.9,0.516,0.3,0.2,0.25,0.234,1.0
85,,0.75,0.75,0.366,0.15,0.05,0.1,0.084,0.85
86,,0.6,0.6,0.216,0.0,-0.1,-0.05,-0.066,0.7
87,5,0.25,0.367,0.266,0.333,0.9,0.283,-0.016,0.467
88,5,-0.1,0.134,0.316,0.666,1.0,0.616,0.034,0.234
89,1,0.9,0.467,0.366,0.433,0.65,0.383,0.084,0.567
90,1,1.0,0.8,0.416,0.2,0.3,0.15,0.134,0.9
91,,0.85,0.65,0.266,0.05,0.15,0.0,-0.016,0.75
92,7,0.9,0.417,-0.084,-0.183,0.2,0.333,0.984,1.0
93,7,0.95,0.184,-0.434,-0.416,0.25,0.666,1.0,1.0
94,3,1.0,0.517,0.566,-0.083,0.3,0.433,0.65,0.767
95,3,1.0,0.85,1.0,0.25,0.35,0.2,0.3,0.534
96,,0.85,0.7,0.85,0.1,0.2,0.05,0.15,0.384
97,,0.7,0.55,0.7,-0.05,0.05,-0.1,0.0,0.234
98,6,0.467,0.2,0.467,0.0,0.383,0.9,0.333,0.284
99,6,0.234,-0.15,0.234,0.05,0.716,1.0,0.666,0.334
100,2,0.567,0.85,0.567,0.1,0.483,0.65,0.433,0.384
101,2,0.9,1.0,0.9,0.15,0.25,0.3,0.2,0.434
102,,0.75,0.85,0.75,0.0,0.1,0.15,0.05,0.284
103,,0.6,0.7,0.6,-0.15,-0.05,0.0,-0.1,0.134
104,4,0.367,0.75,0.933,0.85,0.283,0.05,-0.333,-0.216
105,4,0.134,0.8,1.0,1.0,0.616,0.1,-0.566,-0.566
106,8,0.467,0.85,0.767,0.65,0.383,0.15,-0.233,0.434
107,8,0.8,0.9,0.534,0.3,0.15,0.2,0.1,1.0
108,,0.65,0.75,0.384,0.15,0.0,0.05,-0.05,0.85
109,7,0.7,0.517,0.034,-0.083,0.05,0.383,0.95,1.0
110,7,0.75,0.284,-0.316,-0.316,0.1,0.716,1.0,1.0
111,4,0.517,0.334,0.017,0.684,0.433,0.766,0.767,0.65
112,4,0.284,0.384,0.35,1.0,0.766,0.816,0.534,0.3
113,,0.134,0.234,0.2,0.85,0.616,0.666,0.384,0.15
114,,-0.016,0.084,0.05,0.7,0.466,0.516,0.234,0.0
115,1,0.984,0.417,0.1,0.467,0.116,0.283,0.284,0.333
116,1,1.0,0.75,0.15,0.234,-0.234,0.05,0.334,0.666
117,5,0.65,0.517,0.2,0.567,0.766,0.383,0.384,0.433
118,5,0.3,0.284,0.25,0.9,1.0,0.716,0.434,0.2
119,,0.15,0.134,0.1,0.75,0.85,0.566,0.284,0.05
120,,0.0,-0.016,-0.05,0.6,0.7,0.416,0.134,-0.1
121,8,0.333,0.034,-0.283,0.25,0.467,0.466,0.467,0.9
122,8,0.666,0.084,-0.516,-0.1,0.234,0.516,0.8,1.0
123,3,0.716,0.417,0.484,0.233,0.284,0.283,0.45,0.767
124,3,0.766,0.75,1.0,0.566,0.334,0.05,0.1,0.534
125,,0.616,0.6,0.85,0.416,0.184,-0.1,-0.05,0.384
126,6,0.383,0.25,0.617,0.466,0.517,0.9,0.283,0.434
127,6,0.15,-0.1,0.384,0.516,0.85,1.0,0.616,0.484
128,2,0.483,0.9,0.717,0.566,0.617,0.65,0.383,0.534
129,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
130,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
131,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
132,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
133,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
134,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
135,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
136,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
137,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
138,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
139,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
140,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
141,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
142,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
143,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
144,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
145,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
146,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
147,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
148,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
149,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
150,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
151,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
152,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
153,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
154,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
155,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
156,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
157,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
158,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
159,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
160,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
161,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
162,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
163,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
164,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
165,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
166,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
167,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
168,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
169,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
170,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
171,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
172,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
173,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
174,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
175,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
176,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
177,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
178,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
179,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
180,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
181,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
182,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
183,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
184,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
185,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
186,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
187,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
188,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
189,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
190,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
191,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
192,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
193,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
194,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
195,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
196,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
197,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
198,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
199,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
