step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,4,0.283,-0.016,0.283,0.85,0.417,0.416,0.467,0.35
142,4,0.05,0.034,0.616,1.0,0.75,0.466,0.234,-0.0
143,,-0.1,-0.116,0.466,0.85,0.6,0.316,0.084,-0.15
144,8,0.233,-0.066,0.233,0.5,0.367,0.366,0.417,0.85
145,8,0.566,-0.016,0.0,0.15,0.134,0.416,0.75,1.0
146,2,0.899,0.984,0.333,0.2,-0.099,0.066,0.517,1.0
147,2,1.0,1.0,0.666,0.25,-0.332,-0.284,0.284,1.0
148,5,0.65,0.767,0.716,0.583,0.668,0.049,0.334,0.767
149,5,0.3,0.534,0.766,0.916,1.0,0.382,0.384,0.534
150,,0.15,0.384,0.616,0.766,0.85,0.232,0.234,0.384
151,,0.0,0.234,0.466,0.616,0.7,0.082,0.084,0.234
152,,-0.15,0.084,0.316,0.466,0.55,-0.068,-0.066,0.084
153,1,0.85,0.417,0.366,0.233,0.2,-0.301,-0.016,0.417
154,1,1.0,0.75,0.416,0.0,-0.15,-0.534,0.034,0.75
155,6,0.767,0.4,0.183,0.05,0.183,0.466,0.367,0.8
156,6,0.534,0.05,-0.05,0.1,0.516,1.0,0.7,0.85
157,3,0.584,0.383,0.95,0.433,0.566,0.767,0.35,0.617
158,3,0.634,0.716,1.0,0.766,0.616,0.534,-0.0,0.384
159,,0.484,0.566,0.85,0.616,0.466,0.384,-0.15,0.234
160,7,0.534,0.333,0.5,0.383,0.516,0.717,0.85,0.567
161,7,0.584,0.1,0.15,0.15,0.566,1.0,1.0,0.9
162,,0.434,-0.05,0.0,0.0,0.416,0.85,0.85,0.75
163,2,0.767,0.95,0.333,0.05,0.183,0.5,0.617,0.8
164,2,1.0,1.0,0.666,0.1,-0.05,0.15,0.384,0.85
165,5,0.65,0.767,0.716,0.433,0.95,0.483,0.434,0.617
166,5,0.3,0.534,0.766,0.766,1.0,0.816,0.484,0.384
167,,0.15,0.384,0.616,0.616,0.85,0.666,0.334,0.234
168,,0.0,0.234,0.466,0.466,0.7,0.516,0.184,0.084
169,,-0.15,0.084,0.316,0.316,0.55,0.366,0.034,-0.066
170,1,0.85,0.417,0.366,0.083,0.2,0.133,0.084,0.267
171,1,1.0,0.75,0.416,-0.15,-0.15,-0.1,0.134,0.6
172,5,0.65,0.517,0.466,0.183,0.85,0.233,0.184,0.367
173,5,0.3,0.284,0.516,0.516,1.0,0.566,0.234,0.134
174,,0.15,0.134,0.366,0.366,0.85,0.416,0.084,-0.016
175,8,0.483,0.184,0.133,0.016,0.617,0.466,0.417,0.984
176,8,0.816,0.234,-0.1,-0.334,0.384,0.516,0.75,1.0
177,4,0.583,0.284,0.233,0.666,0.717,0.566,0.517,0.65
178,4,0.35,0.334,0.566,1.0,1.0,0.616,0.284,0.3
179,,0.2,0.184,0.416,0.85,0.85,0.466,0.134,0.15
180,,0.05,0.034,0.266,0.7,0.7,0.316,-0.016,0.0
181,7,0.1,-0.199,-0.084,0.467,0.75,0.649,0.984,0.333
182,7,0.15,-0.432,-0.434,0.234,0.8,0.982,1.0,0.666
183,3,0.2,-0.099,0.566,0.567,0.85,0.749,0.65,0.433
184,3,0.25,0.234,1.0,0.9,0.9,0.516,0.3,0.2
185,,0.1,0.084,0.85,0.75,0.75,0.366,0.15,0.05
186,,-0.05,-0.066,0.7,0.6,0.6,0.216,0.0,-0.1
187,8,0.283,-0.016,0.467,0.25,0.367,0.266,0.333,0.9
188,8,0.616,0.034,0.234,-0.1,0.134,0.316,0.666,1.0
189,4,0.383,0.084,0.567,0.9,0.467,0.366,0.433,0.65
190,4,0.15,0.134,0.9,1.0,0.8,0.416,0.2,0.3
191,,0.0,-0.016,0.75,0.85,0.65,0.266,0.05,0.15
192,2,0.333,0.984,1.0,0.9,0.417,-0.084,-0.183,0.2
193,2,0.666,1.0,1.0,0.95,0.184,-0.434,-0.416,0.25
194,6,0.433,0.65,0.767,1.0,0.517,0.566,-0.083,0.3
195,6,0.2,0.3,0.534,1.0,0.85,1.0,0.25,0.35
196,,0.05,0.15,0.384,0.85,0.7,0.85,0.1,0.2
197,,-0.1,0.0,0.234,0.7,0.55,0.7,-0.05,0.05
198,1,0.9,0.333,0.284,0.467,0.2,0.467,0.0,0.383
199,1,1.0,0.666,0.334,0.234,-0.15,0.234,0.05,0.716
