step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.75,0.75,0.74357,0.85,0.75,0.75,0.71586,0.75
39,,0.6,0.6,0.59357,0.7,0.6,0.6,0.56586,0.6
40,,0.45,0.45,0.44357,0.55,0.45,0.45,0.41586,0.45
41,,0.3,0.3,0.29357,0.4,0.3,0.3,0.26586,0.3
42,,0.15,0.15,0.14357,0.25,0.15,0.15,0.11586,0.15
43,,0.0,0.0,-0.00643,0.1,0.0,0.0,-0.03414,0.0
44,7,0.25,0.038,-0.05643,0.138,0.25,0.462,0.96586,0.462
45,7,0.5,0.076,-0.10643,0.176,0.5,0.924,1.0,0.924
46,3,0.75,0.538,0.89357,0.638,0.75,0.962,0.95,0.962
47,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
50,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
52,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
55,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
56,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
57,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
58,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
59,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
60,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
61,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
62,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
63,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
64,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
65,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
66,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
67,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
68,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
69,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
70,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
71,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
72,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
73,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
74,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
75,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
76,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
77,6,-0.112,-0.2,-0.012,0.1,0.312,0.85,0.312,0.1
78,6,-0.074,-0.25,0.026,0.35,0.774,1.0,0.774,0.35
79,2,0.388,0.75,0.488,0.6,0.812,0.95,0.812,0.6
80,2,0.85,1.0,0.95,0.85,0.85,0.9,0.85,0.85
81,,0.7,0.85,0.8,0.7,0.7,0.75,0.7,0.7
82,,0.55,0.7,0.65,0.55,0.55,0.6,0.55,0.55
83,,0.4,0.55,0.5,0.4,0.4,0.45,0.4,0.4
84,,0.25,0.4,0.35,0.25,0.25,0.3,0.25,0.25
85,,0.1,0.25,0.2,0.1,0.1,0.15,0.1,0.1
86,,-0.05,0.1,0.05,-0.05,-0.05,0.0,-0.05,-0.05
87,7,0.2,0.138,0.0,-0.012,0.2,0.462,0.95,0.412
88,7,0.45,0.176,-0.05,0.026,0.45,0.924,1.0,0.874
89,3,0.7,0.638,0.95,0.488,0.7,0.962,0.95,0.912
90,3,0.95,1.0,1.0,0.95,0.95,1.0,0.9,0.95
91,,0.8,0.85,0.85,0.8,0.8,0.85,0.75,0.8
92,,0.65,0.7,0.7,0.65,0.65,0.7,0.6,0.65
93,,0.5,0.55,0.55,0.5,0.5,0.55,0.45,0.5
94,,0.35,0.4,0.4,0.35,0.35,0.4,0.3,0.35
95,,0.2,0.25,0.25,0.2,0.2,0.25,0.15,0.2
96,,0.05,0.1,0.1,0.05,0.05,0.1,0.0,0.05
97,,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15,-0.1
98,7,0.15,-0.012,-0.1,-0.062,0.15,0.412,0.85,0.362
99,7,0.4,0.026,-0.15,-0.024,0.4,0.874,1.0,0.824
100,3,0.65,0.488,0.85,0.438,0.65,0.912,0.95,0.862
101,3,0.9,0.95,1.0,0.9,0.9,0.95,0.9,0.9
102,,0.75,0.8,0.85,0.75,0.75,0.8,0.75,0.75
103,,0.6,0.65,0.7,0.6,0.6,0.65,0.6,0.6
104,,0.45,0.5,0.55,0.45,0.45,0.5,0.45,0.45
105,,0.3,0.35,0.4,0.3,0.3,0.35,0.3,0.3
106,,0.15,0.2,0.25,0.15,0.15,0.2,0.15,0.15
107,,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0
108,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15,-0.15
109,8,0.312,0.15,-0.012,-0.2,-0.112,0.15,0.312,0.85
110,8,0.774,0.4,0.026,-0.25,-0.074,0.4,0.774,1.0
111,4,0.812,0.65,0.488,0.75,0.388,0.65,0.812,0.95
112,4,0.85,0.9,0.95,1.0,0.85,0.9,0.85,0.9
113,,0.7,0.75,0.8,0.85,0.7,0.75,0.7,0.75
114,,0.55,0.6,0.65,0.7,0.55,0.6,0.55,0.6
115,,0.4,0.45,0.5,0.55,0.4,0.45,0.4,0.45
116,,0.25,0.3,0.35,0.4,0.25,0.3,0.25,0.3
117,,0.1,0.15,0.2,0.25,0.1,0.15,0.1,0.15
118,,-0.05,0.0,0.05,0.1,-0.05,0.0,-0.05,0.0
119,7,0.2,0.038,0.0,0.138,0.2,0.462,0.95,0.462
120,7,0.45,0.076,-0.05,0.176,0.45,0.924,1.0,0.924
121,3,0.7,0.538,0.95,0.638,0.7,0.962,0.95,0.962
122,3,0.95,1.0,1.0,1.0,0.95,1.0,0.9,1.0
123,,0.8,0.85,0.85,0.85,0.8,0.85,0.75,0.85
124,,0.65,0.7,0.7,0.7,0.65,0.7,0.6,0.7
125,,0.5,0.55,0.55,0.55,0.5,0.55,0.45,0.55
126,,0.35,0.4,0.4,0.4,0.35,0.4,0.3,0.4
127,,0.2,0.25,0.25,0.25,0.2,0.25,0.15,0.25
128,,0.05,0.1,0.1,0.1,0.05,0.1,0.0,0.1
129,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05,-0.15,-0.05
130,7,0.15,-0.012,-0.1,-0.012,0.15,0.412,0.85,0.412
131,7,0.4,0.026,-0.15,0.026,0.4,0.874,1.0,0.874
132,3,0.65,0.488,0.85,0.488,0.65,0.912,0.95,0.912
133,3,0.9,0.95,1.0,0.95,0.9,0.95,0.9,0.95
134,,0.75,0.8,0.85,0.8,0.75,0.8,0.75,0.8
135,,0.6,0.65,0.7,0.65,0.6,0.65,0.6,0.65
136,,0.45,0.5,0.55,0.5,0.45,0.5,0.45,0.5
137,,0.3,0.35,0.4,0.35,0.3,0.35,0.3,0.35
138,,0.15,0.2,0.25,0.2,0.15,0.2,0.15,0.2
139,,0.0,0.05,0.1,0.05,0.0,0.05,0.0,0.05
140,,-0.15,-0.1,-0.05,-0.1,-0.15,-0.1,-0.15,-0.1
141,1,0.85,0.362,0.2,-0.062,-0.2,-0.062,0.1,0.362
142,1,1.0,0.824,0.45,-0.024,-0.25,-0.024,0.35,0.824
143,5,0.95,0.862,0.7,0.438,0.75,0.438,0.6,0.862
144,5,0.9,0.9,0.95,0.9,1.0,0.9,0.85,0.9
145,,0.75,0.75,0.8,0.75,0.85,0.75,0.7,0.75
146,,0.6,0.6,0.65,0.6,0.7,0.6,0.55,0.6
147,,0.45,0.45,0.5,0.45,0.55,0.45,0.4,0.45
148,,0.3,0.3,0.35,0.3,0.4,0.3,0.25,0.3
149,,0.15,0.15,0.2,0.15,0.25,0.15,0.1,0.15
150,,0.0,0.0,0.05,0.0,0.1,0.0,-0.05,0.0
151,7,0.25,0.038,0.0,0.038,0.35,0.462,0.95,0.462
152,7,0.5,0.076,-0.05,0.076,0.6,0.924,1.0,0.924
153,3,0.75,0.538,0.95,0.538,0.85,0.962,0.95,0.962
154,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
155,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
156,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
157,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
159,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
160,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
161,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
162,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
163,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
164,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
165,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
166,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
167,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
168,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
169,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
170,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
171,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
172,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
173,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
174,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
175,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
176,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
177,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
178,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
179,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
180,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
181,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
182,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
183,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
184,7,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312
185,7,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774
186,3,0.6,0.388,0.85,0.388,0.6,0.812,0.95,0.812
187,3,0.85,0.85,1.0,0.85,0.85,0.85,0.9,0.85
188,,0.7,0.7,0.85,0.7,0.7,0.7,0.75,0.7
189,,0.55,0.55,0.7,0.55,0.55,0.55,0.6,0.55
190,,0.4,0.4,0.55,0.4,0.4,0.4,0.45,0.4
191,,0.25,0.25,0.4,0.25,0.25,0.25,0.3,0.25
192,,0.1,0.1,0.25,0.1,0.1,0.1,0.15,0.1
193,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
194,8,0.412,0.2,0.138,-0.1,-0.012,0.2,0.462,0.95
195,8,0.874,0.45,0.176,-0.15,0.026,0.45,0.924,1.0
196,4,0.912,0.7,0.638,0.85,0.488,0.7,0.962,0.95
197,4,0.95,0.95,1.0,1.0,0.95,0.95,1.0,0.9
198,,0.8,0.8,0.85,0.85,0.8,0.8,0.85,0.75
199,,0.65,0.65,0.7,0.7,0.65,0.65,0.7,0.6
