step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,6,0.862,0.95,0.812,0.6,0.438,0.75,0.488,0.65
112,6,0.9,0.9,0.85,0.85,0.9,1.0,0.95,0.9
113,,0.75,0.75,0.7,0.7,0.75,0.85,0.8,0.75
114,,0.6,0.6,0.55,0.55,0.6,0.7,0.65,0.6
115,,0.45,0.45,0.4,0.4,0.45,0.55,0.5,0.45
116,,0.3,0.3,0.25,0.25,0.3,0.4,0.35,0.3
117,,0.15,0.15,0.1,0.1,0.15,0.25,0.2,0.15
118,,0.0,0.0,-0.05,-0.05,0.0,0.1,0.05,0.0
119,4,0.038,0.25,0.412,0.95,0.462,0.35,0.088,-0.05
120,4,0.076,0.5,0.874,1.0,0.924,0.6,0.126,-0.1
121,8,0.538,0.75,0.912,0.95,0.962,0.85,0.588,0.9
122,8,1.0,1.0,0.95,0.9,1.0,1.0,1.0,1.0
123,,0.85,0.85,0.8,0.75,0.85,0.85,0.85,0.85
124,,0.7,0.7,0.65,0.6,0.7,0.7,0.7,0.7
125,,0.55,0.55,0.5,0.45,0.55,0.55,0.55,0.55
126,,0.4,0.4,0.35,0.3,0.4,0.4,0.4,0.4
127,,0.25,0.25,0.2,0.15,0.25,0.25,0.25,0.25
128,,0.1,0.1,0.05,0.0,0.1,0.1,0.1,0.1
129,,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05,-0.05,-0.05
130,4,-0.012,0.2,0.362,0.85,0.412,0.2,-0.012,-0.1
131,4,0.026,0.45,0.824,1.0,0.874,0.45,0.026,-0.15
132,8,0.488,0.7,0.862,0.95,0.912,0.7,0.488,0.85
133,8,0.95,0.95,0.9,0.9,0.95,0.95,0.95,1.0
134,,0.8,0.8,0.75,0.75,0.8,0.8,0.8,0.85
135,,0.65,0.65,0.6,0.6,0.65,0.65,0.65,0.7
136,,0.5,0.5,0.45,0.45,0.5,0.5,0.5,0.55
137,,0.35,0.35,0.3,0.3,0.35,0.35,0.35,0.4
138,,0.2,0.2,0.15,0.15,0.2,0.2,0.2,0.25
139,,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.1
140,,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1,-0.1,-0.05
141,4,-0.062,0.15,0.312,0.85,0.362,0.15,-0.062,-0.1
142,4,-0.024,0.4,0.774,1.0,0.824,0.4,-0.024,-0.15
143,8,0.438,0.65,0.812,0.95,0.862,0.65,0.438,0.85
144,8,0.9,0.9,0.85,0.9,0.9,0.9,0.9,1.0
145,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.85
146,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.7
147,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.55
148,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.4
149,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.25
150,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.1
151,3,0.25,0.462,0.95,0.462,0.25,0.038,-0.05,0.138
152,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.176
153,7,0.75,0.962,0.95,0.962,0.75,0.538,0.9,0.638
154,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
155,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
156,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
157,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
158,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
159,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
160,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
161,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
162,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
163,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
164,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
165,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
166,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
167,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
168,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
169,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
170,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
171,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
172,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
173,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
174,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
175,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
176,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
177,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
178,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
179,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
180,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
181,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
182,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
183,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
184,4,-0.112,0.1,0.312,0.85,0.312,0.1,-0.012,-0.2
185,4,-0.074,0.35,0.774,1.0,0.774,0.35,0.026,-0.25
186,8,0.388,0.6,0.812,0.95,0.812,0.6,0.488,0.75
187,8,0.85,0.85,0.85,0.9,0.85,0.85,0.95,1.0
188,,0.7,0.7,0.7,0.75,0.7,0.7,0.8,0.85
189,,0.55,0.55,0.55,0.6,0.55,0.55,0.65,0.7
190,,0.4,0.4,0.4,0.45,0.4,0.4,0.5,0.55
191,,0.25,0.25,0.25,0.3,0.25,0.25,0.35,0.4
192,,0.1,0.1,0.1,0.15,0.1,0.1,0.2,0.25
193,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.05,0.1
194,5,-0.1,-0.012,0.2,0.462,0.95,0.412,0.3,0.138
195,5,-0.15,0.026,0.45,0.924,1.0,0.874,0.55,0.176
196,1,0.85,0.488,0.7,0.962,0.95,0.912,0.8,0.638
197,1,1.0,0.95,0.95,1.0,0.9,0.95,1.0,1.0
198,,0.85,0.8,0.8,0.85,0.75,0.8,0.85,0.85
199,,0.7,0.65,0.65,0.7,0.6,0.65,0.7,0.7
