step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.3394
35,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.8014
36,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.8394
37,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.8774
38,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.7274
39,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.5774
40,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.4274
41,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2774
42,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.1274
43,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.0226
44,8,0.462,0.25,0.138,-0.05,0.038,0.25,0.462,0.9774
45,8,0.924,0.5,0.176,-0.1,0.076,0.5,0.924,1.0
46,4,0.962,0.75,0.638,0.9,0.538,0.75,0.962,0.95
47,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
50,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
52,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
55,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
56,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
57,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
58,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
59,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
60,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
61,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
62,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
63,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
64,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
65,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
66,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
67,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
68,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
69,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
70,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
71,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
72,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
73,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
74,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
75,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
76,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
77,5,-0.2,-0.112,0.1,0.412,0.85,0.312,0.1,-0.112
78,5,-0.25,-0.074,0.35,0.874,1.0,0.774,0.35,-0.074
79,1,0.75,0.388,0.6,0.912,0.95,0.812,0.6,0.388
80,1,1.0,0.85,0.85,0.95,0.9,0.85,0.85,0.85
81,,0.85,0.7,0.7,0.8,0.75,0.7,0.7,0.7
82,,0.7,0.55,0.55,0.65,0.6,0.55,0.55,0.55
83,,0.55,0.4,0.4,0.5,0.45,0.4,0.4,0.4
84,,0.4,0.25,0.25,0.35,0.3,0.25,0.25,0.25
85,,0.25,0.1,0.1,0.2,0.15,0.1,0.1,0.1
86,,0.1,-0.05,-0.05,0.05,0.0,-0.05,-0.05,-0.05
87,3,0.35,0.412,0.95,0.512,0.25,-0.012,-0.1,-0.012
88,3,0.6,0.874,1.0,0.974,0.5,0.026,-0.15,0.026
89,7,0.85,0.912,0.95,1.0,0.75,0.488,0.85,0.488
90,7,1.0,0.95,0.9,1.0,1.0,0.95,1.0,0.95
91,,0.85,0.8,0.75,0.85,0.85,0.8,0.85,0.8
92,,0.7,0.65,0.6,0.7,0.7,0.65,0.7,0.65
93,,0.55,0.5,0.45,0.55,0.55,0.5,0.55,0.5
94,,0.4,0.35,0.3,0.4,0.4,0.35,0.4,0.35
95,,0.25,0.2,0.15,0.25,0.25,0.2,0.25,0.2
96,,0.1,0.05,0.0,0.1,0.1,0.05,0.1,0.05
97,,-0.05,-0.1,-0.15,-0.05,-0.05,-0.1,-0.05,-0.1
98,3,0.2,0.362,0.85,0.412,0.2,-0.062,-0.1,-0.062
99,3,0.45,0.824,1.0,0.874,0.45,-0.024,-0.15,-0.024
100,7,0.7,0.862,0.95,0.912,0.7,0.438,0.85,0.438
101,7,0.95,0.9,0.9,0.95,0.95,0.9,1.0,0.9
102,,0.8,0.75,0.75,0.8,0.8,0.75,0.85,0.75
103,,0.65,0.6,0.6,0.65,0.65,0.6,0.7,0.6
104,,0.5,0.45,0.45,0.5,0.5,0.45,0.55,0.45
105,,0.35,0.3,0.3,0.35,0.35,0.3,0.4,0.3
106,,0.2,0.15,0.15,0.2,0.2,0.15,0.25,0.15
107,,0.05,0.0,0.0,0.05,0.05,0.0,0.1,0.0
108,,-0.1,-0.15,-0.15,-0.1,-0.1,-0.15,-0.05,-0.15
109,2,0.362,0.85,0.312,0.15,-0.062,-0.2,-0.012,0.1
110,2,0.824,1.0,0.774,0.4,-0.024,-0.25,0.026,0.35
111,6,0.862,0.95,0.812,0.65,0.438,0.75,0.488,0.6
112,6,0.9,0.9,0.85,0.9,0.9,1.0,0.95,0.85
113,,0.75,0.75,0.7,0.75,0.75,0.85,0.8,0.7
114,,0.6,0.6,0.55,0.6,0.6,0.7,0.65,0.55
115,,0.45,0.45,0.4,0.45,0.45,0.55,0.5,0.4
116,,0.3,0.3,0.25,0.3,0.3,0.4,0.35,0.25
117,,0.15,0.15,0.1,0.15,0.15,0.25,0.2,0.1
118,,0.0,0.0,-0.05,0.0,0.0,0.1,0.05,-0.05
119,3,0.25,0.462,0.95,0.462,0.25,0.138,0.0,-0.012
120,3,0.5,0.924,1.0,0.924,0.5,0.176,-0.05,0.026
121,7,0.75,0.962,0.95,0.962,0.75,0.638,0.95,0.488
122,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.95
123,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.8
124,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.65
125,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.5
126,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.35
127,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.2
128,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.05
129,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.1
130,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.062
131,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,-0.024
132,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.438
133,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.9
134,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.75
135,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.6
136,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.45
137,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.3
138,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.15
139,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.0
140,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.15
141,8,0.362,0.15,-0.112,-0.15,-0.062,0.15,0.412,0.85
142,8,0.824,0.4,-0.074,-0.2,-0.024,0.4,0.874,1.0
143,4,0.862,0.65,0.388,0.8,0.438,0.65,0.912,0.95
144,4,0.9,0.9,0.85,1.0,0.9,0.9,0.95,0.9
145,,0.75,0.75,0.7,0.85,0.75,0.75,0.8,0.75
146,,0.6,0.6,0.55,0.7,0.6,0.6,0.65,0.6
147,,0.45,0.45,0.4,0.55,0.45,0.45,0.5,0.45
148,,0.3,0.3,0.25,0.4,0.3,0.3,0.35,0.3
149,,0.15,0.15,0.1,0.25,0.15,0.15,0.2,0.15
150,,0.0,0.0,-0.05,0.1,0.0,0.0,0.05,0.0
151,3,0.25,0.462,0.95,0.562,0.25,0.038,0.0,0.038
152,3,0.5,0.924,1.0,1.0,0.5,0.076,-0.05,0.076
153,7,0.75,0.962,0.95,1.0,0.75,0.538,0.95,0.538
154,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
155,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
156,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
157,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
158,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
159,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
160,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
161,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
162,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
163,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
164,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
165,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
166,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
167,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
168,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
169,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
170,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
171,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
172,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
173,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
174,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
175,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
176,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
177,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
178,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
179,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
180,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
181,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
182,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
183,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
184,3,0.1,0.312,0.85,0.312,0.1,-0.112,-0.1,-0.112
185,3,0.35,0.774,1.0,0.774,0.35,-0.074,-0.15,-0.074
186,7,0.6,0.812,0.95,0.812,0.6,0.388,0.85,0.388
187,7,0.85,0.85,0.9,0.85,0.85,0.85,1.0,0.85
188,,0.7,0.7,0.75,0.7,0.7,0.7,0.85,0.7
189,,0.55,0.55,0.6,0.55,0.55,0.55,0.7,0.55
190,,0.4,0.4,0.45,0.4,0.4,0.4,0.55,0.4
191,,0.25,0.25,0.3,0.25,0.25,0.25,0.4,0.25
192,,0.1,0.1,0.15,0.1,0.1,0.1,0.25,0.1
193,,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05
194,1,0.95,0.412,0.25,-0.012,-0.1,-0.012,0.35,0.412
195,1,1.0,0.874,0.5,0.026,-0.15,0.026,0.6,0.874
196,5,0.95,0.912,0.75,0.488,0.85,0.488,0.85,0.912
197,5,0.9,0.95,1.0,0.95,1.0,0.95,1.0,0.95
198,,0.75,0.8,0.85,0.8,0.85,0.8,0.85,0.8
199,,0.6,0.65,0.7,0.65,0.7,0.65,0.7,0.65
