step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
113,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
116,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
117,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
118,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
119,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
120,4,-0.112,0.1,0.312,0.85,0.312,0.1,-0.012,-0.2
121,4,-0.074,0.35,0.774,1.0,0.774,0.35,0.026,-0.25
122,8,0.388,0.6,0.812,0.95,0.812,0.6,0.488,0.75
123,8,0.85,0.85,0.85,0.9,0.85,0.85,0.95,1.0
124,,0.7,0.7,0.7,0.75,0.7,0.7,0.8,0.85
125,,0.55,0.55,0.55,0.6,0.55,0.55,0.65,0.7
126,,0.4,0.4,0.4,0.45,0.4,0.4,0.5,0.55
127,,0.25,0.25,0.25,0.3,0.25,0.25,0.35,0.4
128,,0.1,0.1,0.1,0.15,0.1,0.1,0.2,0.25
129,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.05,0.1
130,5,-0.1,-0.012,0.2,0.462,0.95,0.412,0.3,0.138
131,5,-0.15,0.026,0.45,0.924,1.0,0.874,0.55,0.176
132,1,0.85,0.488,0.7,0.962,0.95,0.912,0.8,0.638
133,1,1.0,0.95,0.95,1.0,0.9,0.95,1.0,1.0
134,,0.85,0.8,0.8,0.85,0.75,0.8,0.85,0.85
135,,0.7,0.65,0.65,0.7,0.6,0.65,0.7,0.7
136,,0.55,0.5,0.5,0.55,0.45,0.5,0.55,0.55
137,,0.4,0.35,0.35,0.4,0.3,0.35,0.4,0.4
138,,0.25,0.2,0.2,0.25,0.15,0.2,0.25,0.25
139,,0.1,0.05,0.05,0.1,0.0,0.05,0.1,0.1
140,,-0.05,-0.1,-0.1,-0.05,-0.15,-0.1,-0.05,-0.05
141,5,-0.1,-0.062,0.15,0.412,0.85,0.362,0.2,-0.012
142,5,-0.15,-0.024,0.4,0.874,1.0,0.824,0.45,0.026
143,1,0.85,0.438,0.65,0.912,0.95,0.862,0.7,0.488
144,1,1.0,0.9,0.9,0.95,0.9,0.9,0.95,0.95
145,,0.85,0.75,0.75,0.8,0.75,0.75,0.8,0.8
146,,0.7,0.6,0.6,0.65,0.6,0.6,0.65,0.65
147,,0.55,0.45,0.45,0.5,0.45,0.45,0.5,0.5
148,,0.4,0.3,0.3,0.35,0.3,0.3,0.35,0.35
149,,0.25,0.15,0.15,0.2,0.15,0.15,0.2,0.2
150,,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.05
151,,-0.05,-0.15,-0.15,-0.1,-0.15,-0.15,-0.1,-0.1
152,3,0.2,0.312,0.85,0.362,0.1,-0.112,-0.15,-0.062
153,3,0.45,0.774,1.0,0.824,0.35,-0.074,-0.2,-0.024
154,7,0.7,0.812,0.95,0.862,0.6,0.388,0.8,0.438
155,7,0.95,0.85,0.9,0.9,0.85,0.85,1.0,0.9
156,,0.8,0.7,0.75,0.75,0.7,0.7,0.85,0.75
157,,0.65,0.55,0.6,0.6,0.55,0.55,0.7,0.6
158,,0.5,0.4,0.45,0.45,0.4,0.4,0.55,0.45
159,,0.35,0.25,0.3,0.3,0.25,0.25,0.4,0.3
160,,0.2,0.1,0.15,0.15,0.1,0.1,0.25,0.15
161,,0.05,-0.05,0.0,0.0,-0.05,-0.05,0.1,0.0
162,6,0.088,-0.1,0.038,0.25,0.412,0.95,0.562,0.25
163,6,0.126,-0.15,0.076,0.5,0.874,1.0,1.0,0.5
164,2,0.588,0.85,0.538,0.75,0.912,0.95,1.0,0.75
165,2,1.0,1.0,1.0,1.0,0.95,0.9,1.0,1.0
166,,0.85,0.85,0.85,0.85,0.8,0.75,0.85,0.85
167,,0.7,0.7,0.7,0.7,0.65,0.6,0.7,0.7
168,,0.55,0.55,0.55,0.55,0.5,0.45,0.55,0.55
169,,0.4,0.4,0.4,0.4,0.35,0.3,0.4,0.4
170,,0.25,0.25,0.25,0.25,0.2,0.15,0.25,0.25
171,,0.1,0.1,0.1,0.1,0.05,0.0,0.1,0.1
172,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05
173,6,-0.012,-0.1,-0.012,0.2,0.362,0.85,0.412,0.2
174,6,0.026,-0.15,0.026,0.45,0.824,1.0,0.874,0.45
175,2,0.488,0.85,0.488,0.7,0.862,0.95,0.912,0.7
176,2,0.95,1.0,0.95,0.95,0.9,0.9,0.95,0.95
177,,0.8,0.85,0.8,0.8,0.75,0.75,0.8,0.8
178,,0.65,0.7,0.65,0.65,0.6,0.6,0.65,0.65
179,,0.5,0.55,0.5,0.5,0.45,0.45,0.5,0.5
180,,0.35,0.4,0.35,0.35,0.3,0.3,0.35,0.35
181,,0.2,0.25,0.2,0.2,0.15,0.15,0.2,0.2
182,,0.05,0.1,0.05,0.05,0.0,0.0,0.05,0.05
183,,-0.1,-0.05,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1
184,6,-0.062,-0.1,-0.062,0.15,0.312,0.85,0.362,0.15
185,6,-0.024,-0.15,-0.024,0.4,0.774,1.0,0.824,0.4
186,2,0.438,0.85,0.438,0.65,0.812,0.95,0.862,0.65
187,2,0.9,1.0,0.9,0.9,0.85,0.9,0.9,0.9
188,,0.75,0.85,0.75,0.75,0.7,0.75,0.75,0.75
189,,0.6,0.7,0.6,0.6,0.55,0.6,0.6,0.6
190,,0.45,0.55,0.45,0.45,0.4,0.45,0.45,0.45
191,,0.3,0.4,0.3,0.3,0.25,0.3,0.3,0.3
192,,0.15,0.25,0.15,0.15,0.1,0.15,0.15,0.15
193,,0.0,0.1,0.0,0.0,-0.05,0.0,0.0,0.0
194,5,-0.05,0.138,0.25,0.462,0.95,0.462,0.25,0.038
195,5,-0.1,0.176,0.5,0.924,1.0,0.924,0.5,0.076
196,1,0.9,0.638,0.75,0.962,0.95,0.962,0.75,0.538
197,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
198,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
199,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
