step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
103,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
104,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
105,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
106,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
107,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
108,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
109,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
110,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
111,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
112,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
113,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
114,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
115,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
116,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
117,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
118,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
119,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
120,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
121,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
122,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
123,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
124,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
125,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
126,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
127,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
128,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
129,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
130,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
131,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
132,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
133,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
134,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
135,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
136,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
137,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
138,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
139,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
140,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
141,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
142,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
143,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
144,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
145,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
146,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
147,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
148,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
149,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
150,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
151,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
152,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
153,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
154,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
155,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
156,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
157,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
158,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
159,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
160,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
161,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
162,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
163,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
164,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
165,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
166,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
167,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
168,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
169,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
170,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
171,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
172,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
173,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
174,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
175,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
176,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
177,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
178,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
179,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
180,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
181,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
182,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
183,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
184,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
185,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
186,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
187,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
188,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
189,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
190,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
191,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
192,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
193,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
194,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
195,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
196,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
197,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
198,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
199,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
200,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
201,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
202,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
203,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
204,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
205,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
206,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
207,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
208,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
209,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
210,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
211,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
212,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
213,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
214,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
215,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
216,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
217,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
218,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
219,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
220,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
221,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
222,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
223,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
224,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
225,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
226,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
227,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
228,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
229,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
230,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
231,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
232,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
233,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
234,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
235,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
236,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
237,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
238,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
239,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
240,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
241,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
242,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
243,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
244,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
245,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
246,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
247,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
248,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
249,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
250,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
251,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
252,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
253,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
254,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
255,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
256,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
257,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
258,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
259,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
260,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
261,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
262,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
263,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
264,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
265,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
266,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
267,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
268,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
269,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
270,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
271,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
272,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
273,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
274,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
275,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
276,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
277,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
278,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
279,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
280,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
281,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
282,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
283,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
284,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
285,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
286,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
287,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
288,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
289,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
290,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
291,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
292,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
293,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
294,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
295,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
296,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
297,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
298,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
299,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
300,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
301,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
302,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
303,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
304,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
305,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
306,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
307,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
308,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
309,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
310,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
311,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
312,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
313,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
314,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
315,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
316,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
317,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
318,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
319,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
320,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
321,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
322,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
323,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
324,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
325,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
326,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
327,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
328,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
329,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
330,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
331,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
332,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
333,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
334,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
335,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
336,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
337,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
338,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
339,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
340,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
341,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
342,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
343,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
344,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
345,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
346,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
347,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
348,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
349,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
350,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
351,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
352,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
353,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
354,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
355,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
356,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
357,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
358,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
359,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
360,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
361,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
362,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
363,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
364,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
365,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
366,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
367,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
368,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
369,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
370,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
371,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
372,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
373,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
374,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
375,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
376,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
377,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
378,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
379,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
380,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
381,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
382,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
383,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
384,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
385,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
386,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
387,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
388,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
389,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
390,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
391,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
392,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
