step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.6268,0.2,0.54144,0.85,-0.11216,0.6,0.44392
33,6,-0.2,0.51216,0.1,0.4268,0.7,1.0,0.4,0.25856
34,1,1.0,0.39752,0.0,0.31216,0.55,0.81464,0.2,0.0732
35,,0.85,0.28288,-0.1,0.19752,0.4,0.62928,0.0,-0.11216
36,8,0.7,0.36824,-0.2,0.08288,0.25,0.44392,-0.2,1.0
37,7,0.55,0.2536,-0.3,-0.03176,0.1,0.25856,1.0,0.81464
38,3,0.4,0.13896,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
39,4,0.25,0.02432,0.9,1.0,-0.2,-0.11216,0.6,0.44392
40,5,0.1,-0.09032,0.8,0.88536,1.0,-0.29752,0.4,0.25856
41,6,-0.05,-0.20496,0.7,0.77072,0.85,1.0,0.2,0.0732
42,2,-0.2,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
43,1,1.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,-0.29752
44,8,0.85,0.97072,0.4,0.4268,0.4,0.44392,-0.4,1.0
45,7,0.7,0.85608,0.3,0.31216,0.25,0.25856,1.0,0.81464
46,,0.55,0.74144,0.2,0.19752,0.1,0.0732,0.8,0.62928
47,,0.4,0.6268,0.1,0.08288,-0.05,-0.11216,0.6,0.44392
48,6,0.25,0.51216,0.0,-0.03176,-0.2,1.0,0.4,0.25856
49,5,0.1,0.39752,-0.1,-0.1464,1.0,0.81464,0.2,0.0732
50,4,-0.05,0.28288,-0.2,1.0,0.85,0.62928,0.0,-0.11216
51,3,-0.2,0.16824,1.0,0.88536,0.7,0.44392,-0.2,-0.29752
52,8,-0.35,0.2536,0.9,0.77072,0.55,0.25856,-0.4,1.0
53,7,-0.5,0.13896,0.8,0.65608,0.4,0.0732,1.0,0.81464
54,1,1.0,0.02432,0.7,0.54144,0.25,-0.11216,0.8,0.62928
55,6,0.85,-0.09032,0.6,0.4268,0.1,1.0,0.6,0.44392
56,2,0.7,1.0,0.5,0.31216,-0.05,0.81464,0.4,0.25856
57,5,0.55,0.88536,0.4,0.19752,1.0,0.62928,0.2,0.0732
58,,0.4,0.77072,0.3,0.08288,0.85,0.44392,0.0,-0.11216
59,8,0.25,0.85608,0.2,-0.03176,0.7,0.25856,-0.2,1.0
60,7,0.1,0.74144,0.1,-0.1464,0.55,0.0732,1.0,0.81464
61,4,-0.05,0.6268,0.0,1.0,0.4,-0.11216,0.8,0.62928
62,6,-0.2,0.51216,-0.1,0.88536,0.25,1.0,0.6,0.44392
63,1,1.0,0.39752,-0.2,0.77072,0.1,0.81464,0.4,0.25856
64,3,0.85,0.28288,1.0,0.65608,-0.05,0.62928,0.2,0.0732
65,5,0.7,0.16824,0.9,0.54144,1.0,0.44392,0.0,-0.11216
66,8,0.55,0.2536,0.8,0.4268,0.85,0.25856,-0.2,1.0
67,7,0.4,0.13896,0.7,0.31216,0.7,0.0732,1.0,0.81464
68,,0.25,0.02432,0.6,0.19752,0.55,-0.11216,0.8,0.62928
69,6,0.1,-0.09032,0.5,0.08288,0.4,1.0,0.6,0.44392
70,2,-0.05,1.0,0.4,-0.03176,0.25,0.81464,0.4,0.25856
71,1,1.0,0.88536,0.3,-0.1464,0.1,0.62928,0.2,0.0732
72,4,0.85,0.77072,0.2,1.0,-0.05,0.44392,0.0,-0.11216
73,8,0.7,0.85608,0.1,0.88536,-0.2,0.25856,-0.2,1.0
74,7,0.55,0.74144,0.0,0.77072,-0.35,0.0732,1.0,0.81464
75,5,0.4,0.6268,-0.1,0.65608,1.0,-0.11216,0.8,0.62928
76,6,0.25,0.51216,-0.2,0.54144,0.85,1.0,0.6,0.44392
77,3,0.1,0.39752,1.0,0.4268,0.7,0.81464,0.4,0.25856
78,,-0.05,0.28288,0.9,0.31216,0.55,0.62928,0.2,0.0732
79,1,1.0,0.16824,0.8,0.19752,0.4,0.44392,0.0,-0.11216
80,8,0.85,0.2536,0.7,0.08288,0.25,0.25856,-0.2,1.0
81,7,0.7,0.13896,0.6,-0.03176,0.1,0.0732,1.0,0.81464
82,4,0.55,0.02432,0.5,1.0,-0.05,-0.11216,0.8,0.62928
83,6,0.4,-0.09032,0.4,0.88536,-0.2,1.0,0.6,0.44392
84,5,0.25,-0.20496,0.3,0.77072,1.0,0.81464,0.4,0.25856
85,2,0.1,1.0,0.2,0.65608,0.85,0.62928,0.2,0.0732
86,,-0.05,0.88536,0.1,0.54144,0.7,0.44392,0.0,-0.11216
87,8,-0.2,0.97072,0.0,0.4268,0.55,0.25856,-0.2,1.0
88,1,1.0,0.85608,-0.1,0.31216,0.4,0.0732,-0.4,0.81464
89,7,0.85,0.74144,-0.2,0.19752,0.25,-0.11216,1.0,0.62928
90,3,0.7,0.6268,1.0,0.08288,0.1,-0.29752,0.8,0.44392
91,6,0.55,0.51216,0.9,-0.03176,-0.05,1.0,0.6,0.25856
92,5,0.4,0.39752,0.8,-0.1464,1.0,0.81464,0.4,0.0732
93,4,0.25,0.28288,0.7,1.0,0.85,0.62928,0.2,-0.11216
94,8,0.1,0.36824,0.6,0.88536,0.7,0.44392,0.0,1.0
95,,-0.05,0.2536,0.5,0.77072,0.55,0.25856,-0.2,0.81464
96,7,-0.2,0.13896,0.4,0.65608,0.4,0.0732,1.0,0.62928
97,1,1.0,0.02432,0.3,0.54144,0.25,-0.11216,0.8,0.44392
98,6,0.85,-0.09032,0.2,0.4268,0.1,1.0,0.6,0.25856
99,2,0.7,1.0,0.1,0.31216,-0.05,0.81464,0.4,0.0732
100,5,0.55,0.88536,0.0,0.19752,1.0,0.62928,0.2,-0.11216
101,8,0.4,0.97072,-0.1,0.08288,0.85,0.44392,0.0,1.0
102,3,0.25,0.85608,1.0,-0.03176,0.7,0.25856,-0.2,0.81464
103,7,0.1,0.74144,0.9,-0.1464,0.55,0.0732,1.0,0.62928
104,4,-0.05,0.6268,0.8,1.0,0.4,-0.11216,0.8,0.44392
105,6,-0.2,0.51216,0.7,0.88536,0.25,1.0,0.6,0.25856
106,1,1.0,0.39752,0.6,0.77072,0.1,0.81464,0.4,0.0732
107,,0.85,0.28288,0.5,0.65608,-0.05,0.62928,0.2,-0.11216
108,8,0.7,0.36824,0.4,0.54144,-0.2,0.44392,0.0,1.0
109,5,0.55,0.2536,0.3,0.4268,1.0,0.25856,-0.2,0.81464
110,7,0.4,0.13896,0.2,0.31216,0.85,0.0732,1.0,0.62928
111,,0.25,0.02432,0.1,0.19752,0.7,-0.11216,0.8,0.44392
112,6,0.1,-0.09032,0.0,0.08288,0.55,1.0,0.6,0.25856
113,2,-0.05,1.0,-0.1,-0.03176,0.4,0.81464,0.4,0.0732
114,3,-0.2,0.88536,1.0,-0.1464,0.25,0.62928,0.2,-0.11216
115,1,1.0,0.77072,0.9,-0.26104,0.1,0.44392,0.0,-0.29752
116,8,0.85,0.85608,0.8,-0.37568,-0.05,0.25856,-0.2,1.0
117,4,0.7,0.74144,0.7,1.0,-0.2,0.0732,-0.4,0.81464
118,7,0.55,0.6268,0.6,0.88536,-0.35,-0.11216,1.0,0.62928
119,5,0.4,0.51216,0.5,0.77072,1.0,-0.29752,0.8,0.44392
120,6,0.25,0.39752,0.4,0.65608,0.85,1.0,0.6,0.25856
121,,0.1,0.28288,0.3,0.54144,0.7,0.81464,0.4,0.0732
122,,-0.05,0.16824,0.2,0.4268,0.55,0.62928,0.2,-0.11216
123,8,-0.2,0.2536,0.1,0.31216,0.4,0.44392,0.0,1.0
124,1,1.0,0.13896,0.0,0.19752,0.25,0.25856,-0.2,0.81464
125,7,0.85,0.02432,-0.1,0.08288,0.1,0.0732,1.0,0.62928
126,3,0.7,-0.09032,1.0,-0.03176,-0.05,-0.11216,0.8,0.44392
127,6,0.55,-0.20496,0.9,-0.1464,-0.2,1.0,0.6,0.25856
128,2,0.4,1.0,0.8,-0.26104,-0.35,0.81464,0.4,0.0732
129,5,0.25,0.88536,0.7,-0.37568,1.0,0.62928,0.2,-0.11216
130,4,0.1,0.77072,0.6,1.0,0.85,0.44392,0.0,-0.29752
131,8,-0.05,0.85608,0.5,0.88536,0.7,0.25856,-0.2,1.0
132,7,-0.2,0.74144,0.4,0.77072,0.55,0.0732,1.0,0.81464
133,1,1.0,0.6268,0.3,0.65608,0.4,-0.11216,0.8,0.62928
134,6,0.85,0.51216,0.2,0.54144,0.25,1.0,0.6,0.44392
135,,0.7,0.39752,0.1,0.4268,0.1,0.81464,0.4,0.25856
136,,0.55,0.28288,0.0,0.31216,-0.05,0.62928,0.2,0.0732
137,5,0.4,0.16824,-0.1,0.19752,1.0,0.44392,0.0,-0.11216
138,8,0.25,0.2536,-0.2,0.08288,0.85,0.25856,-0.2,1.0
139,7,0.1,0.13896,-0.3,-0.03176,0.7,0.0732,1.0,0.81464
140,3,-0.05,0.02432,1.0,-0.1464,0.55,-0.11216,0.8,0.62928
141,4,-0.2,-0.09032,0.9,1.0,0.4,-0.29752,0.6,0.44392
142,6,-0.35,-0.20496,0.8,0.88536,0.25,1.0,0.4,0.25856
143,1,1.0,-0.3196,0.7,0.77072,0.1,0.81464,0.2,0.0732
144,2,0.85,1.0,0.6,0.65608,-0.05,0.62928,0.0,-0.11216
145,8,0.7,1.0,0.5,0.54144,-0.2,0.44392,-0.2,1.0
146,5,0.55,0.88536,0.4,0.4268,1.0,0.25856,-0.4,0.81464
147,7,0.4,0.77072,0.3,0.31216,0.85,0.0732,1.0,0.62928
148,,0.25,0.65608,0.2,0.19752,0.7,-0.11216,0.8,0.44392
149,6,0.1,0.54144,0.1,0.08288,0.55,1.0,0.6,0.25856
150,,-0.05,0.4268,0.0,-0.03176,0.4,0.81464,0.4,0.0732
151,1,1.0,0.31216,-0.1,-0.1464,0.25,0.62928,0.2,-0.11216
152,4,0.85,0.19752,-0.2,1.0,0.1,0.44392,0.0,-0.29752
153,8,0.7,0.28288,-0.3,0.88536,-0.05,0.25856,-0.2,1.0
154,3,0.55,0.16824,1.0,0.77072,-0.2,0.0732,-0.4,0.81464
155,7,0.4,0.0536,0.9,0.65608,-0.35,-0.11216,1.0,0.62928
156,5,0.25,-0.06104,0.8,0.54144,1.0,-0.29752,0.8,0.44392
157,6,0.1,-0.17568,0.7,0.4268,0.85,1.0,0.6,0.25856
158,2,-0.05,1.0,0.6,0.31216,0.7,0.81464,0.4,0.0732
159,1,1.0,0.88536,0.5,0.19752,0.55,0.62928,0.2,-0.11216
160,8,0.85,0.97072,0.4,0.08288,0.4,0.44392,0.0,1.0
161,,0.7,0.85608,0.3,-0.03176,0.25,0.25856,-0.2,0.81464
162,7,0.55,0.74144,0.2,-0.1464,0.1,0.0732,1.0,0.62928
163,4,0.4,0.6268,0.1,1.0,-0.05,-0.11216,0.8,0.44392
164,6,0.25,0.51216,0.0,0.88536,-0.2,1.0,0.6,0.25856
165,5,0.1,0.39752,-0.1,0.77072,1.0,0.81464,0.4,0.0732
166,3,-0.05,0.28288,1.0,0.65608,0.85,0.62928,0.2,-0.11216
167,8,-0.2,0.36824,0.9,0.54144,0.7,0.44392,0.0,1.0
168,1,1.0,0.2536,0.8,0.4268,0.55,0.25856,-0.2,0.81464
169,7,0.85,0.13896,0.7,0.31216,0.4,0.0732,1.0,0.62928
170,,0.7,0.02432,0.6,0.19752,0.25,-0.11216,0.8,0.44392
171,6,0.55,-0.09032,0.5,0.08288,0.1,1.0,0.6,0.25856
172,2,0.4,1.0,0.4,-0.03176,-0.05,0.81464,0.4,0.0732
173,5,0.25,0.88536,0.3,-0.1464,1.0,0.62928,0.2,-0.11216
174,4,0.1,0.77072,0.2,1.0,0.85,0.44392,0.0,-0.29752
175,8,-0.05,0.85608,0.1,0.88536,0.7,0.25856,-0.2,1.0
176,7,-0.2,0.74144,0.0,0.77072,0.55,0.0732,1.0,0.81464
177,1,1.0,0.6268,-0.1,0.65608,0.4,-0.11216,0.8,0.62928
178,6,0.85,0.51216,-0.2,0.54144,0.25,1.0,0.6,0.44392
179,3,0.7,0.39752,1.0,0.4268,0.1,0.81464,0.4,0.25856
180,,0.55,0.28288,0.9,0.31216,-0.05,0.62928,0.2,0.0732
181,5,0.4,0.16824,0.8,0.19752,1.0,0.44392,0.0,-0.11216
182,8,0.25,0.2536,0.7,0.08288,0.85,0.25856,-0.2,1.0
183,7,0.1,0.13896,0.6,-0.03176,0.7,0.0732,1.0,0.81464
184,4,-0.05,0.02432,0.5,1.0,0.55,-0.11216,0.8,0.62928
185,6,-0.2,-0.09032,0.4,0.88536,0.4,1.0,0.6,0.44392
186,1,1.0,-0.20496,0.3,0.77072,0.25,0.81464,0.4,0.25856
187,2,0.85,1.0,0.2,0.65608,0.1,0.62928,0.2,0.0732
188,,0.7,0.88536,0.1,0.54144,-0.05,0.44392,0.0,-0.11216
189,8,0.55,0.97072,0.0,0.4268,-0.2,0.25856,-0.2,1.0
190,7,0.4,0.85608,-0.1,0.31216,-0.35,0.0732,1.0,0.81464
191,5,0.25,0.74144,-0.2,0.19752,1.0,-0.11216,0.8,0.62928
192,3,0.1,0.6268,1.0,0.08288,0.85,-0.29752,0.6,0.44392
193,6,-0.05,0.51216,0.9,-0.03176,0.7,1.0,0.4,0.25856
194,1,1.0,0.39752,0.8,-0.1464,0.55,0.81464,0.2,0.0732
195,4,0.85,0.28288,0.7,1.0,0.4,0.62928,0.0,-0.11216
196,8,0.7,0.36824,0.6,0.88536,0.25,0.44392,-0.2,1.0
197,7,0.55,0.2536,0.5,0.77072,0.1,0.25856,1.0,0.81464
198,,0.4,0.13896,0.4,0.65608,-0.05,0.0732,0.8,0.62928
199,5,0.25,0.02432,0.3,0.54144,1.0,-0.11216,0.6,0.44392
200,6,0.1,-0.09032,0.2,0.4268,0.85,1.0,0.4,0.25856
201,2,-0.05,1.0,0.1,0.31216,0.7,0.81464,0.2,0.0732
202,1,1.0,0.88536,0.0,0.19752,0.55,0.62928,0.0,-0.11216
203,8,0.85,0.97072,-0.1,0.08288,0.4,0.44392,-0.2,1.0
204,7,0.7,0.85608,-0.2,-0.03176,0.25,0.25856,1.0,0.81464
205,3,0.55,0.74144,1.0,-0.1464,0.1,0.0732,0.8,0.62928
206,4,0.4,0.6268,0.9,1.0,-0.05,-0.11216,0.6,0.44392
207,6,0.25,0.51216,0.8,0.88536,-0.2,1.0,0.4,0.25856
208,5,0.1,0.39752,0.7,0.77072,1.0,0.81464,0.2,0.0732
209,,-0.05,0.28288,0.6,0.65608,0.85,0.62928,0.0,-0.11216
210,8,-0.2,0.36824,0.5,0.54144,0.7,0.44392,-0.2,1.0
211,7,-0.35,0.2536,0.4,0.4268,0.55,0.25856,1.0,0.81464
212,1,1.0,0.13896,0.3,0.31216,0.4,0.0732,0.8,0.62928
213,,0.85,0.02432,0.2,0.19752,0.25,-0.11216,0.6,0.44392
214,6,0.7,-0.09032,0.1,0.08288,0.1,1.0,0.4,0.25856
215,2,0.55,1.0,0.0,-0.03176,-0.05,0.81464,0.2,0.0732
216,5,0.4,0.88536,-0.1,-0.1464,1.0,0.62928,0.0,-0.11216
217,4,0.25,0.77072,-0.2,1.0,0.85,0.44392,-0.2,-0.29752
218,8,0.1,0.85608,-0.3,0.88536,0.7,0.25856,-0.4,1.0
219,7,-0.05,0.74144,-0.4,0.77072,0.55,0.0732,1.0,0.81464
220,3,-0.2,0.6268,1.0,0.65608,0.4,-0.11216,0.8,0.62928
221,1,1.0,0.51216,0.9,0.54144,0.25,-0.29752,0.6,0.44392
222,6,0.85,0.39752,0.8,0.4268,0.1,1.0,0.4,0.25856
223,,0.7,0.28288,0.7,0.31216,-0.05,0.81464,0.2,0.0732
224,5,0.55,0.16824,0.6,0.19752,1.0,0.62928,0.0,-0.11216
225,8,0.4,0.2536,0.5,0.08288,0.85,0.44392,-0.2,1.0
226,7,0.25,0.13896,0.4,-0.03176,0.7,0.25856,1.0,0.81464
227,4,0.1,0.02432,0.3,1.0,0.55,0.0732,0.8,0.62928
228,,-0.05,-0.09032,0.2,0.88536,0.4,-0.11216,0.6,0.44392
229,6,-0.2,-0.20496,0.1,0.77072,0.25,1.0,0.4,0.25856
230,2,-0.35,1.0,0.0,0.65608,0.1,0.81464,0.2,0.0732
231,1,1.0,0.88536,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
232,8,0.85,0.97072,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
233,5,0.7,0.85608,-0.3,0.31216,1.0,0.25856,-0.4,0.81464
234,7,0.55,0.74144,-0.4,0.19752,0.85,0.0732,1.0,0.62928
235,3,0.4,0.6268,1.0,0.08288,0.7,-0.11216,0.8,0.44392
236,6,0.25,0.51216,0.9,-0.03176,0.55,1.0,0.6,0.25856
237,4,0.1,0.39752,0.8,1.0,0.4,0.81464,0.4,0.0732
238,,-0.05,0.28288,0.7,0.88536,0.25,0.62928,0.2,-0.11216
239,8,-0.2,0.36824,0.6,0.77072,0.1,0.44392,0.0,1.0
240,1,1.0,0.2536,0.5,0.65608,-0.05,0.25856,-0.2,0.81464
241,7,0.85,0.13896,0.4,0.54144,-0.2,0.0732,1.0,0.62928
242,5,0.7,0.02432,0.3,0.4268,1.0,-0.11216,0.8,0.44392
243,6,0.55,-0.09032,0.2,0.31216,0.85,1.0,0.6,0.25856
244,2,0.4,1.0,0.1,0.19752,0.7,0.81464,0.4,0.0732
245,,0.25,0.88536,0.0,0.08288,0.55,0.62928,0.2,-0.11216
246,8,0.1,0.97072,-0.1,-0.03176,0.4,0.44392,0.0,1.0
247,3,-0.05,0.85608,1.0,-0.1464,0.25,0.25856,-0.2,0.81464
248,7,-0.2,0.74144,0.9,-0.26104,0.1,0.0732,1.0,0.62928
249,4,-0.35,0.6268,0.8,1.0,-0.05,-0.11216,0.8,0.44392
250,1,1.0,0.51216,0.7,0.88536,-0.2,-0.29752,0.6,0.25856
251,6,0.85,0.39752,0.6,0.77072,-0.35,1.0,0.4,0.0732
252,5,0.7,0.28288,0.5,0.65608,1.0,0.81464,0.2,-0.11216
253,8,0.55,0.36824,0.4,0.54144,0.85,0.62928,0.0,1.0
254,,0.4,0.2536,0.3,0.4268,0.7,0.44392,-0.2,0.81464
255,7,0.25,0.13896,0.2,0.31216,0.55,0.25856,1.0,0.62928
256,,0.1,0.02432,0.1,0.19752,0.4,0.0732,0.8,0.44392
257,,-0.05,-0.09032,0.0,0.08288,0.25,-0.11216,0.6,0.25856
258,6,-0.2,-0.20496,-0.1,-0.03176,0.1,1.0,0.4,0.0732
259,2,-0.35,1.0,-0.2,-0.1464,-0.05,0.81464,0.2,-0.11216
260,1,1.0,0.88536,-0.3,-0.26104,-0.2,0.62928,0.0,-0.29752
261,3,0.85,0.77072,1.0,-0.37568,-0.35,0.44392,-0.2,-0.48288
262,8,0.7,0.85608,0.9,-0.49032,-0.5,0.25856,-0.4,1.0
263,5,0.55,0.74144,0.8,-0.60496,1.0,0.0732,-0.6,0.81464
264,4,0.4,0.6268,0.7,1.0,0.85,-0.11216,-0.8,0.62928
265,7,0.25,0.51216,0.6,0.88536,0.7,-0.29752,1.0,0.44392
266,6,0.1,0.39752,0.5,0.77072,0.55,1.0,0.8,0.25856
267,,-0.05,0.28288,0.4,0.65608,0.4,0.81464,0.6,0.0732
268,1,1.0,0.16824,0.3,0.54144,0.25,0.62928,0.4,-0.11216
269,8,0.85,0.2536,0.2,0.4268,0.1,0.44392,0.2,1.0
270,,0.7,0.13896,0.1,0.31216,-0.05,0.25856,0.0,0.81464
271,5,0.55,0.02432,0.0,0.19752,1.0,0.0732,-0.2,0.62928
272,7,0.4,-0.09032,-0.1,0.08288,0.85,-0.11216,1.0,0.44392
273,6,0.25,-0.20496,-0.2,-0.03176,0.7,1.0,0.8,0.25856
274,2,0.1,1.0,-0.3,-0.1464,0.55,0.81464,0.6,0.0732
275,3,-0.05,0.88536,1.0,-0.26104,0.4,0.62928,0.4,-0.11216
276,4,-0.2,0.77072,0.9,1.0,0.25,0.44392,0.2,-0.29752
277,8,-0.35,0.85608,0.8,0.88536,0.1,0.25856,0.0,1.0
278,1,1.0,0.74144,0.7,0.77072,-0.05,0.0732,-0.2,0.81464
279,7,0.85,0.6268,0.6,0.65608,-0.2,-0.11216,1.0,0.62928
280,5,0.7,0.51216,0.5,0.54144,1.0,-0.29752,0.8,0.44392
281,6,0.55,0.39752,0.4,0.4268,0.85,1.0,0.6,0.25856
282,,0.4,0.28288,0.3,0.31216,0.7,0.81464,0.4,0.0732
283,,0.25,0.16824,0.2,0.19752,0.55,0.62928,0.2,-0.11216
284,8,0.1,0.2536,0.1,0.08288,0.4,0.44392,0.0,1.0
285,,-0.05,0.13896,0.0,-0.03176,0.25,0.25856,-0.2,0.81464
286,7,-0.2,0.02432,-0.1,-0.1464,0.1,0.0732,1.0,0.62928
287,1,1.0,-0.09032,-0.2,-0.26104,-0.05,-0.11216,0.8,0.44392
288,4,0.85,-0.20496,-0.3,1.0,-0.2,-0.29752,0.6,0.25856
289,3,0.7,-0.3196,1.0,0.88536,-0.35,-0.48288,0.4,0.0732
290,6,0.55,-0.43424,0.9,0.77072,-0.5,1.0,0.2,-0.11216
291,5,0.4,-0.54888,0.8,0.65608,1.0,0.81464,0.0,-0.29752
292,2,0.25,1.0,0.7,0.54144,0.85,0.62928,-0.2,-0.48288
293,8,0.1,1.0,0.6,0.4268,0.7,0.44392,-0.4,1.0
294,7,-0.05,0.88536,0.5,0.31216,0.55,0.25856,1.0,0.81464
295,1,1.0,0.77072,0.4,0.19752,0.4,0.0732,0.8,0.62928
296,,0.85,0.65608,0.3,0.08288,0.25,-0.11216,0.6,0.44392
297,6,0.7,0.54144,0.2,-0.03176,0.1,1.0,0.4,0.25856
298,4,0.55,0.4268,0.1,1.0,-0.05,0.81464,0.2,0.0732
299,5,0.4,0.31216,0.0,0.88536,1.0,0.62928,0.0,-0.11216
300,8,0.25,0.39752,-0.1,0.77072,0.85,0.44392,-0.2,1.0
301,7,0.1,0.28288,-0.2,0.65608,0.7,0.25856,1.0,0.81464
302,3,-0.05,0.16824,1.0,0.54144,0.55,0.0732,0.8,0.62928
303,1,1.0,0.0536,0.9,0.4268,0.4,-0.11216,0.6,0.44392
304,6,0.85,-0.06104,0.8,0.31216,0.25,1.0,0.4,0.25856
305,2,0.7,1.0,0.7,0.19752,0.1,0.81464,0.2,0.0732
306,,0.55,0.88536,0.6,0.08288,-0.05,0.62928,0.0,-0.11216
307,8,0.4,0.97072,0.5,-0.03176,-0.2,0.44392,-0.2,1.0
308,7,0.25,0.85608,0.4,-0.1464,-0.35,0.25856,1.0,0.81464
309,5,0.1,0.74144,0.3,-0.26104,1.0,0.0732,0.8,0.62928
310,4,-0.05,0.6268,0.2,1.0,0.85,-0.11216,0.6,0.44392
311,6,-0.2,0.51216,0.1,0.88536,0.7,1.0,0.4,0.25856
312,1,1.0,0.39752,0.0,0.77072,0.55,0.81464,0.2,0.0732
313,,0.85,0.28288,-0.1,0.65608,0.4,0.62928,0.0,-0.11216
314,8,0.7,0.36824,-0.2,0.54144,0.25,0.44392,-0.2,1.0
315,7,0.55,0.2536,-0.3,0.4268,0.1,0.25856,1.0,0.81464
316,3,0.4,0.13896,1.0,0.31216,-0.05,0.0732,0.8,0.62928
317,5,0.25,0.02432,0.9,0.19752,1.0,-0.11216,0.6,0.44392
318,6,0.1,-0.09032,0.8,0.08288,0.85,1.0,0.4,0.25856
319,2,-0.05,1.0,0.7,-0.03176,0.7,0.81464,0.2,0.0732
320,1,1.0,0.88536,0.6,-0.1464,0.55,0.62928,0.0,-0.11216
321,4,0.85,0.77072,0.5,1.0,0.4,0.44392,-0.2,-0.29752
322,8,0.7,0.85608,0.4,0.88536,0.25,0.25856,-0.4,1.0
323,7,0.55,0.74144,0.3,0.77072,0.1,0.0732,1.0,0.81464
324,,0.4,0.6268,0.2,0.65608,-0.05,-0.11216,0.8,0.62928
325,6,0.25,0.51216,0.1,0.54144,-0.2,1.0,0.6,0.44392
326,5,0.1,0.39752,0.0,0.4268,1.0,0.81464,0.4,0.25856
327,,-0.05,0.28288,-0.1,0.31216,0.85,0.62928,0.2,0.0732
328,3,-0.2,0.16824,1.0,0.19752,0.7,0.44392,0.0,-0.11216
329,1,1.0,0.0536,0.9,0.08288,0.55,0.25856,-0.2,-0.29752
330,8,0.85,0.13896,0.8,-0.03176,0.4,0.0732,-0.4,1.0
331,7,0.7,0.02432,0.7,-0.1464,0.25,-0.11216,1.0,0.81464
332,4,0.55,-0.09032,0.6,1.0,0.1,-0.29752,0.8,0.62928
333,6,0.4,-0.20496,0.5,0.88536,-0.05,1.0,0.6,0.44392
334,2,0.25,1.0,0.4,0.77072,-0.2,0.81464,0.4,0.25856
335,5,0.1,0.88536,0.3,0.65608,1.0,0.62928,0.2,0.0732
336,,-0.05,0.77072,0.2,0.54144,0.85,0.44392,0.0,-0.11216
337,8,-0.2,0.85608,0.1,0.4268,0.7,0.25856,-0.2,1.0
338,7,-0.35,0.74144,0.0,0.31216,0.55,0.0732,1.0,0.81464
