step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.3232,0.1,0.39088,-0.05,0.41824
47,7,0.25,0.48288,0.55,0.25552,0.025,0.3232,1.0,0.38592
48,,0.225,0.45056,0.5,0.18784,-0.05,0.25552,0.95,0.3536
49,5,0.2,0.41824,0.45,-0.02984,1.0,0.18784,0.9,0.32128
50,4,0.175,0.38592,0.4,1.0,0.925,0.12016,0.85,0.28896
51,,0.15,0.3536,0.35,0.93232,0.85,0.05248,0.8,0.25664
52,,0.125,0.32128,0.3,0.86464,0.775,-0.0152,0.75,0.22432
53,6,0.1,0.28896,0.25,0.79696,0.7,1.0,0.7,0.192
54,,0.075,0.25664,0.2,0.72928,0.625,0.93232,0.65,0.15968
55,,0.05,0.22432,0.15,0.6616,0.55,0.86464,0.6,0.12736
56,,0.025,0.192,0.1,0.59392,0.475,0.79696,0.55,0.09504
57,,0.0,0.15968,0.05,0.52624,0.4,0.72928,0.5,0.06272
58,,-0.025,0.12736,0.0,0.45856,0.325,0.6616,0.45,0.0304
59,1,1.0,0.09504,-0.05,0.39088,0.25,0.59392,0.4,-0.00192
60,3,0.975,0.06272,1.0,0.3232,0.175,0.52624,0.35,-0.03424
61,8,0.95,0.0304,0.95,0.25552,0.1,0.45856,0.3,1.0
62,,0.925,-0.00192,0.9,0.18784,0.025,0.39088,0.25,0.96768
63,2,0.9,1.0,0.85,0.12016,-0.05,0.3232,0.2,0.93536
64,5,0.875,0.96768,0.8,-0.09752,1.0,0.25552,0.15,0.90304
65,4,0.85,0.93536,0.75,1.0,0.925,0.18784,0.1,0.87072
66,,0.825,0.90304,0.7,0.93232,0.85,0.12016,0.05,0.8384
67,,0.8,0.87072,0.65,0.86464,0.775,0.05248,0.0,0.80608
68,,0.775,0.8384,0.6,0.79696,0.7,-0.0152,-0.05,0.77376
69,7,0.75,0.80608,0.55,0.72928,0.625,-0.08288,1.0,0.74144
70,6,0.725,0.77376,0.5,0.6616,0.55,1.0,0.95,0.70912
71,,0.7,0.74144,0.45,0.59392,0.475,0.93232,0.9,0.6768
72,,0.675,0.70912,0.4,0.52624,0.4,0.86464,0.85,0.64448
73,,0.65,0.6768,0.35,0.45856,0.325,0.79696,0.8,0.61216
74,,0.625,0.64448,0.3,0.39088,0.25,0.72928,0.75,0.57984
75,,0.6,0.61216,0.25,0.3232,0.175,0.6616,0.7,0.54752
76,,0.575,0.57984,0.2,0.25552,0.1,0.59392,0.65,0.5152
77,,0.55,0.54752,0.15,0.18784,0.025,0.52624,0.6,0.48288
78,,0.525,0.5152,0.1,0.12016,-0.05,0.45856,0.55,0.45056
79,5,0.5,0.48288,0.05,-0.09752,1.0,0.39088,0.5,0.41824
80,4,0.475,0.45056,0.0,1.0,0.925,0.3232,0.45,0.38592
81,,0.45,0.41824,-0.05,0.93232,0.85,0.25552,0.4,0.3536
82,3,0.425,0.38592,1.0,0.86464,0.775,0.18784,0.35,0.32128
83,,0.4,0.3536,0.95,0.79696,0.7,0.12016,0.3,0.28896
84,,0.375,0.32128,0.9,0.72928,0.625,0.05248,0.25,0.25664
85,,0.35,0.28896,0.85,0.6616,0.55,-0.0152,0.2,0.22432
86,6,0.325,0.25664,0.8,0.59392,0.475,1.0,0.15,0.192
87,,0.3,0.22432,0.75,0.52624,0.4,0.93232,0.1,0.15968
88,,0.275,0.192,0.7,0.45856,0.325,0.86464,0.05,0.12736
89,,0.25,0.15968,0.65,0.39088,0.25,0.79696,0.0,0.09504
90,,0.225,0.12736,0.6,0.3232,0.175,0.72928,-0.05,0.06272
91,7,0.2,0.09504,0.55,0.25552,0.1,0.6616,1.0,0.0304
92,,0.175,0.06272,0.5,0.18784,0.025,0.59392,0.95,-0.00192
93,8,0.15,0.0304,0.45,0.12016,-0.05,0.52624,0.9,1.0
94,5,0.125,-0.00192,0.4,-0.09752,1.0,0.45856,0.85,0.96768
95,4,0.1,-0.03424,0.35,1.0,0.925,0.39088,0.8,0.93536
96,2,0.075,1.0,0.3,0.93232,0.85,0.3232,0.75,0.90304
97,,0.05,0.96768,0.25,0.86464,0.775,0.25552,0.7,0.87072
98,,0.025,0.93536,0.2,0.79696,0.7,0.18784,0.65,0.8384
99,,0.0,0.90304,0.15,0.72928,0.625,0.12016,0.6,0.80608
100,,-0.025,0.87072,0.1,0.6616,0.55,0.05248,0.55,0.77376
101,1,1.0,0.8384,0.05,0.59392,0.475,-0.0152,0.5,0.74144
102,6,0.975,0.80608,0.0,0.52624,0.4,1.0,0.45,0.70912
103,,0.95,0.77376,-0.05,0.45856,0.325,0.93232,0.4,0.6768
104,3,0.925,0.74144,1.0,0.39088,0.25,0.86464,0.35,0.64448
105,,0.9,0.70912,0.95,0.3232,0.175,0.79696,0.3,0.61216
106,,0.875,0.6768,0.9,0.25552,0.1,0.72928,0.25,0.57984
107,,0.85,0.64448,0.85,0.18784,0.025,0.6616,0.2,0.54752
108,,0.825,0.61216,0.8,0.12016,-0.05,0.59392,0.15,0.5152
109,5,0.8,0.57984,0.75,-0.09752,1.0,0.52624,0.1,0.48288
110,4,0.775,0.54752,0.7,1.0,0.925,0.45856,0.05,0.45056
111,,0.75,0.5152,0.65,0.93232,0.85,0.39088,0.0,0.41824
112,,0.725,0.48288,0.6,0.86464,0.775,0.3232,-0.05,0.38592
113,7,0.7,0.45056,0.55,0.79696,0.7,0.25552,1.0,0.3536
114,,0.675,0.41824,0.5,0.72928,0.625,0.18784,0.95,0.32128
115,,0.65,0.38592,0.45,0.6616,0.55,0.12016,0.9,0.28896
116,,0.625,0.3536,0.4,0.59392,0.475,0.05248,0.85,0.25664
117,,0.6,0.32128,0.35,0.52624,0.4,-0.0152,0.8,0.22432
118,6,0.575,0.28896,0.3,0.45856,0.325,1.0,0.75,0.192
119,,0.55,0.25664,0.25,0.39088,0.25,0.93232,0.7,0.15968
120,,0.525,0.22432,0.2,0.3232,0.175,0.86464,0.65,0.12736
121,,0.5,0.192,0.15,0.25552,0.1,0.79696,0.6,0.09504
122,,0.475,0.15968,0.1,0.18784,0.025,0.72928,0.55,0.06272
123,,0.45,0.12736,0.05,0.12016,-0.05,0.6616,0.5,0.0304
124,5,0.425,0.09504,0.0,-0.09752,1.0,0.59392,0.45,-0.00192
125,4,0.4,0.06272,-0.05,1.0,0.925,0.52624,0.4,-0.03424
126,3,0.375,0.0304,1.0,0.93232,0.85,0.45856,0.35,-0.06656
127,8,0.35,-0.00192,0.95,0.86464,0.775,0.39088,0.3,1.0
128,2,0.325,1.0,0.9,0.79696,0.7,0.3232,0.25,0.96768
129,,0.3,0.96768,0.85,0.72928,0.625,0.25552,0.2,0.93536
130,,0.275,0.93536,0.8,0.6616,0.55,0.18784,0.15,0.90304
131,,0.25,0.90304,0.75,0.59392,0.475,0.12016,0.1,0.87072
132,,0.225,0.87072,0.7,0.52624,0.4,0.05248,0.05,0.8384
133,,0.2,0.8384,0.65,0.45856,0.325,-0.0152,0.0,0.80608
134,6,0.175,0.80608,0.6,0.39088,0.25,1.0,-0.05,0.77376
135,7,0.15,0.77376,0.55,0.3232,0.175,0.93232,1.0,0.74144
136,,0.125,0.74144,0.5,0.25552,0.1,0.86464,0.95,0.70912
137,,0.1,0.70912,0.45,0.18784,0.025,0.79696,0.9,0.6768
138,,0.075,0.6768,0.4,0.12016,-0.05,0.72928,0.85,0.64448
139,5,0.05,0.64448,0.35,-0.09752,1.0,0.6616,0.8,0.61216
140,4,0.025,0.61216,0.3,1.0,0.925,0.59392,0.75,0.57984
141,,0.0,0.57984,0.25,0.93232,0.85,0.52624,0.7,0.54752
142,,-0.025,0.54752,0.2,0.86464,0.775,0.45856,0.65,0.5152
143,1,1.0,0.5152,0.15,0.79696,0.7,0.39088,0.6,0.48288
144,,0.975,0.48288,0.1,0.72928,0.625,0.3232,0.55,0.45056
145,,0.95,0.45056,0.05,0.6616,0.55,0.25552,0.5,0.41824
146,,0.925,0.41824,0.0,0.59392,0.475,0.18784,0.45,0.38592
147,,0.9,0.38592,-0.05,0.52624,0.4,0.12016,0.4,0.3536
148,3,0.875,0.3536,1.0,0.45856,0.325,0.05248,0.35,0.32128
149,,0.85,0.32128,0.95,0.39088,0.25,-0.0152,0.3,0.28896
150,6,0.825,0.28896,0.9,0.3232,0.175,1.0,0.25,0.25664
151,,0.8,0.25664,0.85,0.25552,0.1,0.93232,0.2,0.22432
152,,0.775,0.22432,0.8,0.18784,0.025,0.86464,0.15,0.192
153,,0.75,0.192,0.75,0.12016,-0.05,0.79696,0.1,0.15968
154,5,0.725,0.15968,0.7,-0.09752,1.0,0.72928,0.05,0.12736
155,4,0.7,0.12736,0.65,1.0,0.925,0.6616,0.0,0.09504
156,,0.675,0.09504,0.6,0.93232,0.85,0.59392,-0.05,0.06272
157,7,0.65,0.06272,0.55,0.86464,0.775,0.52624,1.0,0.0304
158,,0.625,0.0304,0.5,0.79696,0.7,0.45856,0.95,-0.00192
159,8,0.6,-0.00192,0.45,0.72928,0.625,0.39088,0.9,1.0
160,2,0.575,1.0,0.4,0.6616,0.55,0.3232,0.85,0.96768
161,,0.55,0.96768,0.35,0.59392,0.475,0.25552,0.8,0.93536
162,,0.525,0.93536,0.3,0.52624,0.4,0.18784,0.75,0.90304
163,,0.5,0.90304,0.25,0.45856,0.325,0.12016,0.7,0.87072
164,,0.475,0.87072,0.2,0.39088,0.25,0.05248,0.65,0.8384
165,,0.45,0.8384,0.15,0.3232,0.175,-0.0152,0.6,0.80608
166,6,0.425,0.80608,0.1,0.25552,0.1,1.0,0.55,0.77376
167,,0.4,0.77376,0.05,0.18784,0.025,0.93232,0.5,0.74144
168,,0.375,0.74144,0.0,0.12016,-0.05,0.86464,0.45,0.70912
169,5,0.35,0.70912,-0.05,-0.09752,1.0,0.79696,0.4,0.6768
170,4,0.325,0.6768,-0.1,1.0,0.925,0.72928,0.35,0.64448
171,3,0.3,0.64448,1.0,0.93232,0.85,0.6616,0.3,0.61216
172,,0.275,0.61216,0.95,0.86464,0.775,0.59392,0.25,0.57984
173,,0.25,0.57984,0.9,0.79696,0.7,0.52624,0.2,0.54752
174,,0.225,0.54752,0.85,0.72928,0.625,0.45856,0.15,0.5152
175,,0.2,0.5152,0.8,0.6616,0.55,0.39088,0.1,0.48288
176,,0.175,0.48288,0.75,0.59392,0.475,0.3232,0.05,0.45056
177,,0.15,0.45056,0.7,0.52624,0.4,0.25552,0.0,0.41824
178,,0.125,0.41824,0.65,0.45856,0.325,0.18784,-0.05,0.38592
179,7,0.1,0.38592,0.6,0.39088,0.25,0.12016,1.0,0.3536
180,,0.075,0.3536,0.55,0.3232,0.175,0.05248,0.95,0.32128
181,,0.05,0.32128,0.5,0.25552,0.1,-0.0152,0.9,0.28896
182,6,0.025,0.28896,0.45,0.18784,0.025,1.0,0.85,0.25664
183,,0.0,0.25664,0.4,0.12016,-0.05,0.93232,0.8,0.22432
184,5,-0.025,0.22432,0.35,-0.09752,1.0,0.86464,0.75,0.192
185,4,-0.05,0.192,0.3,1.0,0.925,0.79696,0.7,0.15968
186,1,1.0,0.15968,0.25,0.93232,0.85,0.72928,0.65,0.12736
187,,0.975,0.12736,0.2,0.86464,0.775,0.6616,0.6,0.09504
188,,0.95,0.09504,0.15,0.79696,0.7,0.59392,0.55,0.06272
189,,0.925,0.06272,0.1,0.72928,0.625,0.52624,0.5,0.0304
190,,0.9,0.0304,0.05,0.6616,0.55,0.45856,0.45,-0.00192
191,8,0.875,-0.00192,0.0,0.59392,0.475,0.39088,0.4,1.0
192,2,0.85,1.0,-0.05,0.52624,0.4,0.3232,0.35,0.96768
193,3,0.825,0.96768,1.0,0.45856,0.325,0.25552,0.3,0.93536
194,,0.8,0.93536,0.95,0.39088,0.25,0.18784,0.25,0.90304
195,,0.775,0.90304,0.9,0.3232,0.175,0.12016,0.2,0.87072
196,,0.75,0.87072,0.85,0.25552,0.1,0.05248,0.15,0.8384
197,,0.725,0.8384,0.8,0.18784,0.025,-0.0152,0.1,0.80608
198,6,0.7,0.80608,0.75,0.12016,-0.05,1.0,0.05,0.77376
199,5,0.675,0.77376,0.7,-0.09752,1.0,0.93232,0.0,0.74144
200,4,0.65,0.74144,0.65,1.0,0.925,0.86464,-0.05,0.70912
201,7,0.625,0.70912,0.6,0.93232,0.85,0.79696,1.0,0.6768
202,,0.6,0.6768,0.55,0.86464,0.775,0.72928,0.95,0.64448
203,,0.575,0.64448,0.5,0.79696,0.7,0.6616,0.9,0.61216
204,,0.55,0.61216,0.45,0.72928,0.625,0.59392,0.85,0.57984
205,,0.525,0.57984,0.4,0.6616,0.55,0.52624,0.8,0.54752
206,,0.5,0.54752,0.35,0.59392,0.475,0.45856,0.75,0.5152
207,,0.475,0.5152,0.3,0.52624,0.4,0.39088,0.7,0.48288
208,,0.45,0.48288,0.25,0.45856,0.325,0.3232,0.65,0.45056
209,,0.425,0.45056,0.2,0.39088,0.25,0.25552,0.6,0.41824
210,,0.4,0.41824,0.15,0.3232,0.175,0.18784,0.55,0.38592
211,,0.375,0.38592,0.1,0.25552,0.1,0.12016,0.5,0.3536
212,,0.35,0.3536,0.05,0.18784,0.025,0.05248,0.45,0.32128
213,,0.325,0.32128,0.0,0.12016,-0.05,-0.0152,0.4,0.28896
214,5,0.3,0.28896,-0.05,-0.09752,1.0,-0.08288,0.35,0.25664
215,4,0.275,0.25664,-0.1,1.0,0.925,-0.15056,0.3,0.22432
216,6,0.25,0.22432,-0.15,0.93232,0.85,1.0,0.25,0.192
217,3,0.225,0.192,1.0,0.86464,0.775,0.93232,0.2,0.15968
218,,0.2,0.15968,0.95,0.79696,0.7,0.86464,0.15,0.12736
219,,0.175,0.12736,0.9,0.72928,0.625,0.79696,0.1,0.09504
220,,0.15,0.09504,0.85,0.6616,0.55,0.72928,0.05,0.06272
221,,0.125,0.06272,0.8,0.59392,0.475,0.6616,0.0,0.0304
222,,0.1,0.0304,0.75,0.52624,0.4,0.59392,-0.05,-0.00192
223,7,0.075,-0.00192,0.7,0.45856,0.325,0.52624,1.0,-0.03424
224,8,0.05,-0.03424,0.65,0.39088,0.25,0.45856,0.95,1.0
225,2,0.025,1.0,0.6,0.3232,0.175,0.39088,0.9,0.96768
226,,0.0,0.96768,0.55,0.25552,0.1,0.3232,0.85,0.93536
227,,-0.025,0.93536,0.5,0.18784,0.025,0.25552,0.8,0.90304
228,1,1.0,0.90304,0.45,0.12016,-0.05,0.18784,0.75,0.87072
229,5,0.975,0.87072,0.4,-0.09752,1.0,0.12016,0.7,0.8384
230,4,0.95,0.8384,0.35,1.0,0.925,0.05248,0.65,0.80608
231,,0.925,0.80608,0.3,0.93232,0.85,-0.0152,0.6,0.77376
232,6,0.9,0.77376,0.25,0.86464,0.775,1.0,0.55,0.74144
233,,0.875,0.74144,0.2,0.79696,0.7,0.93232,0.5,0.70912
234,,0.85,0.70912,0.15,0.72928,0.625,0.86464,0.45,0.6768
235,,0.825,0.6768,0.1,0.6616,0.55,0.79696,0.4,0.64448
236,,0.8,0.64448,0.05,0.59392,0.475,0.72928,0.35,0.61216
237,,0.775,0.61216,0.0,0.52624,0.4,0.6616,0.3,0.57984
238,,0.75,0.57984,-0.05,0.45856,0.325,0.59392,0.25,0.54752
239,3,0.725,0.54752,1.0,0.39088,0.25,0.52624,0.2,0.5152
240,,0.7,0.5152,0.95,0.3232,0.175,0.45856,0.15,0.48288
241,,0.675,0.48288,0.9,0.25552,0.1,0.39088,0.1,0.45056
242,,0.65,0.45056,0.85,0.18784,0.025,0.3232,0.05,0.41824
243,,0.625,0.41824,0.8,0.12016,-0.05,0.25552,0.0,0.38592
244,5,0.6,0.38592,0.75,-0.09752,1.0,0.18784,-0.05,0.3536
245,4,0.575,0.3536,0.7,1.0,0.925,0.12016,-0.1,0.32128
246,7,0.55,0.32128,0.65,0.93232,0.85,0.05248,1.0,0.28896
247,,0.525,0.28896,0.6,0.86464,0.775,-0.0152,0.95,0.25664
248,6,0.5,0.25664,0.55,0.79696,0.7,1.0,0.9,0.22432
249,,0.475,0.22432,0.5,0.72928,0.625,0.93232,0.85,0.192
250,,0.45,0.192,0.45,0.6616,0.55,0.86464,0.8,0.15968
251,,0.425,0.15968,0.4,0.59392,0.475,0.79696,0.75,0.12736
252,,0.4,0.12736,0.35,0.52624,0.4,0.72928,0.7,0.09504
253,,0.375,0.09504,0.3,0.45856,0.325,0.6616,0.65,0.06272
254,,0.35,0.06272,0.25,0.39088,0.25,0.59392,0.6,0.0304
255,,0.325,0.0304,0.2,0.3232,0.175,0.52624,0.55,-0.00192
256,8,0.3,-0.00192,0.15,0.25552,0.1,0.45856,0.5,1.0
257,2,0.275,1.0,0.1,0.18784,0.025,0.39088,0.45,0.96768
258,,0.25,0.96768,0.05,0.12016,-0.05,0.3232,0.4,0.93536
259,5,0.225,0.93536,0.0,-0.09752,1.0,0.25552,0.35,0.90304
260,4,0.2,0.90304,-0.05,1.0,0.925,0.18784,0.3,0.87072
261,3,0.175,0.87072,1.0,0.93232,0.85,0.12016,0.25,0.8384
262,,0.15,0.8384,0.95,0.86464,0.775,0.05248,0.2,0.80608
263,,0.125,0.80608,0.9,0.79696,0.7,-0.0152,0.15,0.77376
264,6,0.1,0.77376,0.85,0.72928,0.625,1.0,0.1,0.74144
265,,0.075,0.74144,0.8,0.6616,0.55,0.93232,0.05,0.70912
266,,0.05,0.70912,0.75,0.59392,0.475,0.86464,0.0,0.6768
267,,0.025,0.6768,0.7,0.52624,0.4,0.79696,-0.05,0.64448
268,7,0.0,0.64448,0.65,0.45856,0.325,0.72928,1.0,0.61216
269,,-0.025,0.61216,0.6,0.39088,0.25,0.6616,0.95,0.57984
270,1,1.0,0.57984,0.55,0.3232,0.175,0.59392,0.9,0.54752
271,,0.975,0.54752,0.5,0.25552,0.1,0.52624,0.85,0.5152
272,,0.95,0.5152,0.45,0.18784,0.025,0.45856,0.8,0.48288
273,,0.925,0.48288,0.4,0.12016,-0.05,0.39088,0.75,0.45056
274,5,0.9,0.45056,0.35,-0.09752,1.0,0.3232,0.7,0.41824
275,4,0.875,0.41824,0.3,1.0,0.925,0.25552,0.65,0.38592
276,,0.85,0.38592,0.25,0.93232,0.85,0.18784,0.6,0.3536
277,,0.825,0.3536,0.2,0.86464,0.775,0.12016,0.55,0.32128
278,,0.8,0.32128,0.15,0.79696,0.7,0.05248,0.5,0.28896
279,,0.775,0.28896,0.1,0.72928,0.625,-0.0152,0.45,0.25664
280,6,0.75,0.25664,0.05,0.6616,0.55,1.0,0.4,0.22432
281,,0.725,0.22432,0.0,0.59392,0.475,0.93232,0.35,0.192
282,,0.7,0.192,-0.05,0.52624,0.4,0.86464,0.3,0.15968
283,3,0.675,0.15968,1.0,0.45856,0.325,0.79696,0.25,0.12736
284,,0.65,0.12736,0.95,0.39088,0.25,0.72928,0.2,0.09504
285,,0.625,0.09504,0.9,0.3232,0.175,0.6616,0.15,0.06272
286,,0.6,0.06272,0.85,0.25552,0.1,0.59392,0.1,0.0304
287,,0.575,0.0304,0.8,0.18784,0.025,0.52624,0.05,-0.00192
288,8,0.55,-0.00192,0.75,0.12016,-0.05,0.45856,0.0,1.0
289,5,0.525,-0.03424,0.7,-0.09752,1.0,0.39088,-0.05,0.96768
290,4,0.5,-0.06656,0.65,1.0,0.925,0.3232,-0.1,0.93536
291,7,0.475,-0.09888,0.6,0.93232,0.85,0.25552,1.0,0.90304
292,2,0.45,1.0,0.55,0.86464,0.775,0.18784,0.95,0.87072
293,,0.425,0.96768,0.5,0.79696,0.7,0.12016,0.9,0.8384
294,,0.4,0.93536,0.45,0.72928,0.625,0.05248,0.85,0.80608
295,,0.375,0.90304,0.4,0.6616,0.55,-0.0152,0.8,0.77376
296,6,0.35,0.87072,0.35,0.59392,0.475,1.0,0.75,0.74144
297,,0.325,0.8384,0.3,0.52624,0.4,0.93232,0.7,0.70912
298,,0.3,0.80608,0.25,0.45856,0.325,0.86464,0.65,0.6768
299,,0.275,0.77376,0.2,0.39088,0.25,0.79696,0.6,0.64448
300,,0.25,0.74144,0.15,0.3232,0.175,0.72928,0.55,0.61216
301,,0.225,0.70912,0.1,0.25552,0.1,0.6616,0.5,0.57984
302,,0.2,0.6768,0.05,0.18784,0.025,0.59392,0.45,0.54752
303,,0.175,0.64448,0.0,0.12016,-0.05,0.52624,0.4,0.5152
304,5,0.15,0.61216,-0.05,-0.09752,1.0,0.45856,0.35,0.48288
305,4,0.125,0.57984,-0.1,1.0,0.925,0.39088,0.3,0.45056
306,3,0.1,0.54752,1.0,0.93232,0.85,0.3232,0.25,0.41824
307,,0.075,0.5152,0.95,0.86464,0.775,0.25552,0.2,0.38592
308,,0.05,0.48288,0.9,0.79696,0.7,0.18784,0.15,0.3536
309,,0.025,0.45056,0.85,0.72928,0.625,0.12016,0.1,0.32128
310,,0.0,0.41824,0.8,0.6616,0.55,0.05248,0.05,0.28896
311,,-0.025,0.38592,0.75,0.59392,0.475,-0.0152,0.0,0.25664
312,1,1.0,0.3536,0.7,0.52624,0.4,-0.08288,-0.05,0.22432
313,6,0.975,0.32128,0.65,0.45856,0.325,1.0,-0.1,0.192
314,7,0.95,0.28896,0.6,0.39088,0.25,0.93232,1.0,0.15968
315,,0.925,0.25664,0.55,0.3232,0.175,0.86464,0.95,0.12736
316,,0.9,0.22432,0.5,0.25552,0.1,0.79696,0.9,0.09504
317,,0.875,0.192,0.45,0.18784,0.025,0.72928,0.85,0.06272
318,,0.85,0.15968,0.4,0.12016,-0.05,0.6616,0.8,0.0304
319,5,0.825,0.12736,0.35,-0.09752,1.0,0.59392,0.75,-0.00192
320,4,0.8,0.09504,0.3,1.0,0.925,0.52624,0.7,-0.03424
321,8,0.775,0.06272,0.25,0.93232,0.85,0.45856,0.65,1.0
322,,0.75,0.0304,0.2,0.86464,0.775,0.39088,0.6,0.96768
323,,0.725,-0.00192,0.15,0.79696,0.7,0.3232,0.55,0.93536
324,2,0.7,1.0,0.1,0.72928,0.625,0.25552,0.5,0.90304
325,,0.675,0.96768,0.05,0.6616,0.55,0.18784,0.45,0.87072
326,,0.65,0.93536,0.0,0.59392,0.475,0.12016,0.4,0.8384
327,,0.625,0.90304,-0.05,0.52624,0.4,0.05248,0.35,0.80608
328,3,0.6,0.87072,1.0,0.45856,0.325,-0.0152,0.3,0.77376
329,6,0.575,0.8384,0.95,0.39088,0.25,1.0,0.25,0.74144
330,,0.55,0.80608,0.9,0.3232,0.175,0.93232,0.2,0.70912
331,,0.525,0.77376,0.85,0.25552,0.1,0.86464,0.15,0.6768
332,,0.5,0.74144,0.8,0.18784,0.025,0.79696,0.1,0.64448
333,,0.475,0.70912,0.75,0.12016,-0.05,0.72928,0.05,0.61216
334,5,0.45,0.6768,0.7,-0.09752,1.0,0.6616,0.0,0.57984
335,4,0.425,0.64448,0.65,1.0,0.925,0.59392,-0.05,0.54752
336,7,0.4,0.61216,0.6,0.93232,0.85,0.52624,1.0,0.5152
337,,0.375,0.57984,0.55,0.86464,0.775,0.45856,0.95,0.48288
338,,0.35,0.54752,0.5,0.79696,0.7,0.39088,0.9,0.45056
339,,0.325,0.5152,0.45,0.72928,0.625,0.3232,0.85,0.41824
340,,0.3,0.48288,0.4,0.6616,0.55,0.25552,0.8,0.38592
341,,0.275,0.45056,0.35,0.59392,0.475,0.18784,0.75,0.3536
342,,0.25,0.41824,0.3,0.52624,0.4,0.12016,0.7,0.32128
343,,0.225,0.38592,0.25,0.45856,0.325,0.05248,0.65,0.28896
344,,0.2,0.3536,0.2,0.39088,0.25,-0.0152,0.6,0.25664
345,6,0.175,0.32128,0.15,0.3232,0.175,1.0,0.55,0.22432
346,,0.15,0.28896,0.1,0.25552,0.1,0.93232,0.5,0.192
347,,0.125,0.25664,0.05,0.18784,0.025,0.86464,0.45,0.15968
348,,0.1,0.22432,0.0,0.12016,-0.05,0.79696,0.4,0.12736
349,5,0.075,0.192,-0.05,-0.09752,1.0,0.72928,0.35,0.09504
