step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,8,0.309,0.868,0.591,0.832,0.909,0.632,0.327,0.95
69,8,0.5,0.918,0.5,0.682,0.818,0.682,0.518,1.0
70,,0.45,0.868,0.45,0.632,0.768,0.632,0.468,0.95
71,,0.4,0.818,0.4,0.582,0.718,0.582,0.418,0.9
72,,0.35,0.768,0.35,0.532,0.668,0.532,0.368,0.85
73,,0.3,0.718,0.3,0.482,0.618,0.482,0.318,0.8
74,,0.25,0.668,0.25,0.432,0.568,0.432,0.268,0.75
75,,0.2,0.618,0.2,0.382,0.518,0.382,0.218,0.7
76,,0.15,0.568,0.15,0.332,0.468,0.332,0.168,0.65
77,,0.1,0.518,0.1,0.282,0.418,0.282,0.118,0.6
78,,0.05,0.468,0.05,0.232,0.368,0.232,0.068,0.55
79,,0.0,0.418,0.0,0.182,0.318,0.182,0.018,0.5
80,,-0.05,0.368,-0.05,0.132,0.268,0.132,-0.032,0.45
81,3,0.0,0.559,0.95,0.323,0.318,0.041,-0.182,0.359
82,3,0.05,0.75,1.0,0.514,0.368,-0.05,-0.332,0.268
83,7,0.1,0.659,0.85,0.423,0.418,0.141,0.668,0.459
84,7,0.15,0.568,0.7,0.332,0.468,0.332,1.0,0.65
85,,0.1,0.518,0.65,0.282,0.418,0.282,0.95,0.6
86,,0.05,0.468,0.6,0.232,0.368,0.232,0.9,0.55
87,,0.0,0.418,0.55,0.182,0.318,0.182,0.85,0.5
88,,-0.05,0.368,0.5,0.132,0.268,0.132,0.8,0.45
89,1,0.95,0.559,0.55,0.041,0.118,0.041,0.85,0.641
90,1,1.0,0.75,0.6,-0.05,-0.032,-0.05,0.9,0.832
91,4,0.909,0.8,0.791,0.95,0.159,0.0,0.809,0.682
92,4,0.818,0.85,0.982,1.0,0.35,0.05,0.718,0.532
93,,0.768,0.8,0.932,0.95,0.3,0.0,0.668,0.482
94,,0.718,0.75,0.882,0.9,0.25,-0.05,0.618,0.432
95,6,0.627,0.6,0.791,0.95,0.441,0.95,0.809,0.482
96,6,0.536,0.45,0.7,1.0,0.632,1.0,1.0,0.532
97,,0.486,0.4,0.65,0.95,0.582,0.95,0.95,0.482
98,,0.436,0.35,0.6,0.9,0.532,0.9,0.9,0.432
99,,0.386,0.3,0.55,0.85,0.482,0.85,0.85,0.382
100,,0.336,0.25,0.5,0.8,0.432,0.8,0.8,0.332
101,,0.286,0.2,0.45,0.75,0.382,0.75,0.75,0.282
102,,0.236,0.15,0.4,0.7,0.332,0.7,0.7,0.232
103,,0.186,0.1,0.35,0.65,0.282,0.65,0.65,0.182
104,,0.136,0.05,0.3,0.6,0.232,0.6,0.6,0.132
105,,0.086,0.0,0.25,0.55,0.182,0.55,0.55,0.082
106,,0.036,-0.05,0.2,0.5,0.132,0.5,0.5,0.032
107,2,0.227,0.95,0.391,0.55,0.041,0.35,0.409,0.082
108,2,0.418,1.0,0.582,0.6,-0.05,0.2,0.318,0.132
109,5,0.268,0.909,0.632,0.791,0.95,0.391,0.368,0.041
110,5,0.118,0.818,0.682,0.982,1.0,0.582,0.418,-0.05
111,8,0.309,0.868,0.591,0.832,0.909,0.632,0.609,0.95
112,8,0.5,0.918,0.5,0.682,0.818,0.682,0.8,1.0
113,,0.45,0.868,0.45,0.632,0.768,0.632,0.75,0.95
114,,0.4,0.818,0.4,0.582,0.718,0.582,0.7,0.9
115,,0.35,0.768,0.35,0.532,0.668,0.532,0.65,0.85
116,,0.3,0.718,0.3,0.482,0.618,0.482,0.6,0.8
117,,0.25,0.668,0.25,0.432,0.568,0.432,0.55,0.75
118,,0.2,0.618,0.2,0.382,0.518,0.382,0.5,0.7
119,,0.15,0.568,0.15,0.332,0.468,0.332,0.45,0.65
120,,0.1,0.518,0.1,0.282,0.418,0.282,0.4,0.6
121,,0.05,0.468,0.05,0.232,0.368,0.232,0.35,0.55
122,,0.0,0.418,0.0,0.182,0.318,0.182,0.3,0.5
123,,-0.05,0.368,-0.05,0.132,0.268,0.132,0.25,0.45
124,3,0.0,0.559,0.95,0.323,0.318,0.041,0.1,0.359
125,3,0.05,0.75,1.0,0.514,0.368,-0.05,-0.05,0.268
126,6,-0.041,0.6,0.909,0.564,0.559,0.95,0.141,0.318
127,6,-0.132,0.45,0.818,0.614,0.75,1.0,0.332,0.368
128,1,0.868,0.641,0.868,0.523,0.6,0.909,0.382,0.559
129,1,1.0,0.832,0.918,0.432,0.45,0.818,0.432,0.75
130,,0.95,0.782,0.868,0.382,0.4,0.768,0.382,0.7
131,,0.9,0.732,0.818,0.332,0.35,0.718,0.332,0.65
132,,0.85,0.682,0.768,0.282,0.3,0.668,0.282,0.6
133,,0.8,0.632,0.718,0.232,0.25,0.618,0.232,0.55
134,,0.75,0.582,0.668,0.182,0.2,0.568,0.182,0.5
135,,0.7,0.532,0.618,0.132,0.15,0.518,0.132,0.45
136,,0.65,0.482,0.568,0.082,0.1,0.468,0.082,0.4
137,,0.6,0.432,0.518,0.032,0.05,0.418,0.032,0.35
138,,0.55,0.382,0.468,-0.018,0.0,0.368,-0.018,0.3
139,4,0.459,0.432,0.659,0.982,0.191,0.418,-0.109,0.15
140,4,0.368,0.482,0.85,1.0,0.382,0.468,-0.2,-0.0
141,7,0.418,0.391,0.7,0.909,0.432,0.659,0.8,0.191
142,7,0.468,0.3,0.55,0.818,0.482,0.85,1.0,0.382
143,,0.418,0.25,0.5,0.768,0.432,0.8,0.95,0.332
144,,0.368,0.2,0.45,0.718,0.382,0.75,0.9,0.282
145,,0.318,0.15,0.4,0.668,0.332,0.7,0.85,0.232
146,,0.268,0.1,0.35,0.618,0.282,0.65,0.8,0.182
147,,0.218,0.05,0.3,0.568,0.232,0.6,0.75,0.132
148,,0.168,0.0,0.25,0.518,0.182,0.55,0.7,0.082
149,,0.118,-0.05,0.2,0.468,0.132,0.5,0.65,0.032
150,2,0.309,0.95,0.391,0.518,0.041,0.35,0.559,0.082
151,2,0.5,1.0,0.582,0.568,-0.05,0.2,0.468,0.132
152,5,0.35,0.909,0.632,0.759,0.95,0.391,0.518,0.041
153,5,0.2,0.818,0.682,0.95,1.0,0.582,0.568,-0.05
154,8,0.391,0.868,0.591,0.8,0.909,0.632,0.759,0.95
155,8,0.582,0.918,0.5,0.65,0.818,0.682,0.95,1.0
156,,0.532,0.868,0.45,0.6,0.768,0.632,0.9,0.95
157,,0.482,0.818,0.4,0.55,0.718,0.582,0.85,0.9
158,,0.432,0.768,0.35,0.5,0.668,0.532,0.8,0.85
159,,0.382,0.718,0.3,0.45,0.618,0.482,0.75,0.8
160,,0.332,0.668,0.25,0.4,0.568,0.432,0.7,0.75
161,,0.282,0.618,0.2,0.35,0.518,0.382,0.65,0.7
162,,0.232,0.568,0.15,0.3,0.468,0.332,0.6,0.65
163,,0.182,0.518,0.1,0.25,0.418,0.282,0.55,0.6
164,,0.132,0.468,0.05,0.2,0.368,0.232,0.5,0.55
165,,0.082,0.418,0.0,0.15,0.318,0.182,0.45,0.5
166,,0.032,0.368,-0.05,0.1,0.268,0.132,0.4,0.45
167,3,0.082,0.559,0.95,0.291,0.318,0.041,0.25,0.359
168,3,0.132,0.75,1.0,0.482,0.368,-0.05,0.1,0.268
169,6,0.041,0.6,0.909,0.532,0.559,0.95,0.291,0.318
170,6,-0.05,0.45,0.818,0.582,0.75,1.0,0.482,0.368
171,1,0.95,0.641,0.868,0.491,0.6,0.909,0.532,0.559
172,1,1.0,0.832,0.918,0.4,0.45,0.818,0.582,0.75
173,,0.95,0.782,0.868,0.35,0.4,0.768,0.532,0.7
174,,0.9,0.732,0.818,0.3,0.35,0.718,0.482,0.65
175,,0.85,0.682,0.768,0.25,0.3,0.668,0.432,0.6
176,,0.8,0.632,0.718,0.2,0.25,0.618,0.382,0.55
177,,0.75,0.582,0.668,0.15,0.2,0.568,0.332,0.5
178,,0.7,0.532,0.618,0.1,0.15,0.518,0.282,0.45
179,,0.65,0.482,0.568,0.05,0.1,0.468,0.232,0.4
180,,0.6,0.432,0.518,0.0,0.05,0.418,0.182,0.35
181,,0.55,0.382,0.468,-0.05,0.0,0.368,0.132,0.3
182,4,0.459,0.432,0.659,0.95,0.191,0.418,0.041,0.15
183,4,0.368,0.482,0.85,1.0,0.382,0.468,-0.05,-0.0
184,7,0.418,0.391,0.7,0.909,0.432,0.659,0.95,0.191
185,7,0.468,0.3,0.55,0.818,0.482,0.85,1.0,0.382
186,,0.418,0.25,0.5,0.768,0.432,0.8,0.95,0.332
187,,0.368,0.2,0.45,0.718,0.382,0.75,0.9,0.282
188,,0.318,0.15,0.4,0.668,0.332,0.7,0.85,0.232
189,,0.268,0.1,0.35,0.618,0.282,0.65,0.8,0.182
190,,0.218,0.05,0.3,0.568,0.232,0.6,0.75,0.132
191,,0.168,0.0,0.25,0.518,0.182,0.55,0.7,0.082
192,,0.118,-0.05,0.2,0.468,0.132,0.5,0.65,0.032
193,2,0.309,0.95,0.391,0.518,0.041,0.35,0.559,0.082
194,2,0.5,1.0,0.582,0.568,-0.05,0.2,0.468,0.132
195,5,0.35,0.909,0.632,0.759,0.95,0.391,0.518,0.041
196,5,0.2,0.818,0.682,0.95,1.0,0.582,0.568,-0.05
197,8,0.391,0.868,0.591,0.8,0.909,0.632,0.759,0.95
198,8,0.582,0.918,0.5,0.65,0.818,0.682,0.95,1.0
199,,0.532,0.868,0.45,0.6,0.768,0.632,0.9,0.95
