step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.518,0.25,0.18514,0.418,0.36542,0.55,0.95,0.46235
31,,0.468,0.2,0.13514,0.368,0.31542,0.5,0.9,0.41235
32,,0.418,0.15,0.08514,0.318,0.26542,0.45,0.85,0.36235
33,,0.368,0.1,0.03514,0.268,0.21542,0.4,0.8,0.31235
34,,0.318,0.05,-0.01486,0.218,0.16542,0.35,0.75,0.26235
35,3,0.368,0.241,0.98514,0.409,0.21542,0.259,0.6,0.17135
36,3,0.418,0.432,1.0,0.6,0.26542,0.168,0.45,0.08035
37,,0.368,0.382,0.95,0.55,0.21542,0.118,0.4,0.03035
38,,0.318,0.332,0.9,0.5,0.16542,0.068,0.35,-0.01965
39,8,0.509,0.382,0.809,0.35,0.07442,0.118,0.541,0.98035
40,8,0.7,0.432,0.718,0.2,-0.01658,0.168,0.732,1.0
41,5,0.55,0.341,0.768,0.391,0.98342,0.359,0.782,0.909
42,5,0.4,0.25,0.818,0.582,1.0,0.55,0.832,0.818
43,,0.35,0.2,0.768,0.532,0.95,0.5,0.782,0.768
44,,0.3,0.15,0.718,0.482,0.9,0.45,0.732,0.718
45,,0.25,0.1,0.668,0.432,0.85,0.4,0.682,0.668
46,,0.2,0.05,0.618,0.382,0.8,0.35,0.632,0.618
47,,0.15,0.0,0.568,0.332,0.75,0.3,0.582,0.568
48,,0.1,-0.05,0.518,0.282,0.7,0.25,0.532,0.518
49,2,0.291,0.95,0.709,0.332,0.609,0.1,0.441,0.568
50,2,0.482,1.0,0.9,0.382,0.518,-0.05,0.35,0.618
51,6,0.391,0.85,0.809,0.432,0.709,0.95,0.541,0.668
52,6,0.3,0.7,0.718,0.482,0.9,1.0,0.732,0.718
53,,0.25,0.65,0.668,0.432,0.85,0.95,0.682,0.668
54,,0.2,0.6,0.618,0.382,0.8,0.9,0.632,0.618
55,,0.15,0.55,0.568,0.332,0.75,0.85,0.582,0.568
56,,0.1,0.5,0.518,0.282,0.7,0.8,0.532,0.518
57,,0.05,0.45,0.468,0.232,0.65,0.75,0.482,0.468
58,,0.0,0.4,0.418,0.182,0.6,0.7,0.432,0.418
59,,-0.05,0.35,0.368,0.132,0.55,0.65,0.382,0.368
60,1,0.95,0.541,0.418,0.041,0.4,0.559,0.432,0.559
61,1,1.0,0.732,0.468,-0.05,0.25,0.468,0.482,0.75
62,4,0.909,0.782,0.659,0.95,0.441,0.518,0.391,0.6
63,4,0.818,0.832,0.85,1.0,0.632,0.568,0.3,0.45
64,,0.768,0.782,0.8,0.95,0.582,0.518,0.25,0.4
65,,0.718,0.732,0.75,0.9,0.532,0.468,0.2,0.35
66,,0.668,0.682,0.7,0.85,0.482,0.418,0.15,0.3
67,,0.618,0.632,0.65,0.8,0.432,0.368,0.1,0.25
68,,0.568,0.582,0.6,0.75,0.382,0.318,0.05,0.2
69,,0.518,0.532,0.55,0.7,0.332,0.268,0.0,0.15
70,,0.468,0.482,0.5,0.65,0.282,0.218,-0.05,0.1
71,7,0.518,0.391,0.35,0.559,0.332,0.409,0.95,0.291
72,7,0.568,0.3,0.2,0.468,0.382,0.6,1.0,0.482
73,,0.518,0.25,0.15,0.418,0.332,0.55,0.95,0.432
74,,0.468,0.2,0.1,0.368,0.282,0.5,0.9,0.382
75,,0.418,0.15,0.05,0.318,0.232,0.45,0.85,0.332
76,,0.368,0.1,0.0,0.268,0.182,0.4,0.8,0.282
77,,0.318,0.05,-0.05,0.218,0.132,0.35,0.75,0.232
78,3,0.368,0.241,0.95,0.409,0.182,0.259,0.6,0.141
79,3,0.418,0.432,1.0,0.6,0.232,0.168,0.45,0.05
80,,0.368,0.382,0.95,0.55,0.182,0.118,0.4,0.0
81,,0.318,0.332,0.9,0.5,0.132,0.068,0.35,-0.05
82,8,0.509,0.382,0.809,0.35,0.041,0.118,0.541,0.95
83,8,0.7,0.432,0.718,0.2,-0.05,0.168,0.732,1.0
84,5,0.55,0.341,0.768,0.391,0.95,0.359,0.782,0.909
85,5,0.4,0.25,0.818,0.582,1.0,0.55,0.832,0.818
86,,0.35,0.2,0.768,0.532,0.95,0.5,0.782,0.768
87,,0.3,0.15,0.718,0.482,0.9,0.45,0.732,0.718
88,,0.25,0.1,0.668,0.432,0.85,0.4,0.682,0.668
89,,0.2,0.05,0.618,0.382,0.8,0.35,0.632,0.618
90,,0.15,0.0,0.568,0.332,0.75,0.3,0.582,0.568
91,,0.1,-0.05,0.518,0.282,0.7,0.25,0.532,0.518
92,2,0.291,0.95,0.709,0.332,0.609,0.1,0.441,0.568
93,2,0.482,1.0,0.9,0.382,0.518,-0.05,0.35,0.618
94,6,0.391,0.85,0.809,0.432,0.709,0.95,0.541,0.668
95,6,0.3,0.7,0.718,0.482,0.9,1.0,0.732,0.718
96,,0.25,0.65,0.668,0.432,0.85,0.95,0.682,0.668
97,,0.2,0.6,0.618,0.382,0.8,0.9,0.632,0.618
98,,0.15,0.55,0.568,0.332,0.75,0.85,0.582,0.568
99,,0.1,0.5,0.518,0.282,0.7,0.8,0.532,0.518
100,,0.05,0.45,0.468,0.232,0.65,0.75,0.482,0.468
101,,0.0,0.4,0.418,0.182,0.6,0.7,0.432,0.418
102,,-0.05,0.35,0.368,0.132,0.55,0.65,0.382,0.368
103,1,0.95,0.541,0.418,0.041,0.4,0.559,0.432,0.559
104,1,1.0,0.732,0.468,-0.05,0.25,0.468,0.482,0.75
105,4,0.909,0.782,0.659,0.95,0.441,0.518,0.391,0.6
106,4,0.818,0.832,0.85,1.0,0.632,0.568,0.3,0.45
107,,0.768,0.782,0.8,0.95,0.582,0.518,0.25,0.4
108,,0.718,0.732,0.75,0.9,0.532,0.468,0.2,0.35
109,,0.668,0.682,0.7,0.85,0.482,0.418,0.15,0.3
110,,0.618,0.632,0.65,0.8,0.432,0.368,0.1,0.25
111,,0.568,0.582,0.6,0.75,0.382,0.318,0.05,0.2
112,,0.518,0.532,0.55,0.7,0.332,0.268,0.0,0.15
113,,0.468,0.482,0.5,0.65,0.282,0.218,-0.05,0.1
114,7,0.518,0.391,0.35,0.559,0.332,0.409,0.95,0.291
115,7,0.568,0.3,0.2,0.468,0.382,0.6,1.0,0.482
116,,0.518,0.25,0.15,0.418,0.332,0.55,0.95,0.432
117,,0.468,0.2,0.1,0.368,0.282,0.5,0.9,0.382
118,,0.418,0.15,0.05,0.318,0.232,0.45,0.85,0.332
119,,0.368,0.1,0.0,0.268,0.182,0.4,0.8,0.282
120,,0.318,0.05,-0.05,0.218,0.132,0.35,0.75,0.232
121,3,0.368,0.241,0.95,0.409,0.182,0.259,0.6,0.141
122,3,0.418,0.432,1.0,0.6,0.232,0.168,0.45,0.05
123,,0.368,0.382,0.95,0.55,0.182,0.118,0.4,0.0
124,,0.318,0.332,0.9,0.5,0.132,0.068,0.35,-0.05
125,8,0.509,0.382,0.809,0.35,0.041,0.118,0.541,0.95
126,8,0.7,0.432,0.718,0.2,-0.05,0.168,0.732,1.0
127,5,0.55,0.341,0.768,0.391,0.95,0.359,0.782,0.909
128,5,0.4,0.25,0.818,0.582,1.0,0.55,0.832,0.818
129,,0.35,0.2,0.768,0.532,0.95,0.5,0.782,0.768
130,,0.3,0.15,0.718,0.482,0.9,0.45,0.732,0.718
131,,0.25,0.1,0.668,0.432,0.85,0.4,0.682,0.668
132,,0.2,0.05,0.618,0.382,0.8,0.35,0.632,0.618
133,,0.15,0.0,0.568,0.332,0.75,0.3,0.582,0.568
134,,0.1,-0.05,0.518,0.282,0.7,0.25,0.532,0.518
135,2,0.291,0.95,0.709,0.332,0.609,0.1,0.441,0.568
136,2,0.482,1.0,0.9,0.382,0.518,-0.05,0.35,0.618
137,6,0.391,0.85,0.809,0.432,0.709,0.95,0.541,0.668
138,6,0.3,0.7,0.718,0.482,0.9,1.0,0.732,0.718
139,,0.25,0.65,0.668,0.432,0.85,0.95,0.682,0.668
140,,0.2,0.6,0.618,0.382,0.8,0.9,0.632,0.618
141,,0.15,0.55,0.568,0.332,0.75,0.85,0.582,0.568
142,,0.1,0.5,0.518,0.282,0.7,0.8,0.532,0.518
143,,0.05,0.45,0.468,0.232,0.65,0.75,0.482,0.468
144,,0.0,0.4,0.418,0.182,0.6,0.7,0.432,0.418
145,,-0.05,0.35,0.368,0.132,0.55,0.65,0.382,0.368
146,1,0.95,0.541,0.418,0.041,0.4,0.559,0.432,0.559
147,1,1.0,0.732,0.468,-0.05,0.25,0.468,0.482,0.75
148,4,0.909,0.782,0.659,0.95,0.441,0.518,0.391,0.6
149,4,0.818,0.832,0.85,1.0,0.632,0.568,0.3,0.45
150,,0.768,0.782,0.8,0.95,0.582,0.518,0.25,0.4
151,,0.718,0.732,0.75,0.9,0.532,0.468,0.2,0.35
152,,0.668,0.682,0.7,0.85,0.482,0.418,0.15,0.3
153,,0.618,0.632,0.65,0.8,0.432,0.368,0.1,0.25
154,,0.568,0.582,0.6,0.75,0.382,0.318,0.05,0.2
155,,0.518,0.532,0.55,0.7,0.332,0.268,0.0,0.15
156,,0.468,0.482,0.5,0.65,0.282,0.218,-0.05,0.1
157,7,0.518,0.391,0.35,0.559,0.332,0.409,0.95,0.291
158,7,0.568,0.3,0.2,0.468,0.382,0.6,1.0,0.482
159,,0.518,0.25,0.15,0.418,0.332,0.55,0.95,0.432
160,,0.468,0.2,0.1,0.368,0.282,0.5,0.9,0.382
161,,0.418,0.15,0.05,0.318,0.232,0.45,0.85,0.332
162,,0.368,0.1,0.0,0.268,0.182,0.4,0.8,0.282
163,,0.318,0.05,-0.05,0.218,0.132,0.35,0.75,0.232
164,3,0.368,0.241,0.95,0.409,0.182,0.259,0.6,0.141
165,3,0.418,0.432,1.0,0.6,0.232,0.168,0.45,0.05
166,,0.368,0.382,0.95,0.55,0.182,0.118,0.4,0.0
167,,0.318,0.332,0.9,0.5,0.132,0.068,0.35,-0.05
168,8,0.509,0.382,0.809,0.35,0.041,0.118,0.541,0.95
169,8,0.7,0.432,0.718,0.2,-0.05,0.168,0.732,1.0
170,5,0.55,0.341,0.768,0.391,0.95,0.359,0.782,0.909
171,5,0.4,0.25,0.818,0.582,1.0,0.55,0.832,0.818
172,,0.35,0.2,0.768,0.532,0.95,0.5,0.782,0.768
173,,0.3,0.15,0.718,0.482,0.9,0.45,0.732,0.718
174,,0.25,0.1,0.668,0.432,0.85,0.4,0.682,0.668
175,,0.2,0.05,0.618,0.382,0.8,0.35,0.632,0.618
176,,0.15,0.0,0.568,0.332,0.75,0.3,0.582,0.568
177,,0.1,-0.05,0.518,0.282,0.7,0.25,0.532,0.518
178,2,0.291,0.95,0.709,0.332,0.609,0.1,0.441,0.568
179,2,0.482,1.0,0.9,0.382,0.518,-0.05,0.35,0.618
180,6,0.391,0.85,0.809,0.432,0.709,0.95,0.541,0.668
181,6,0.3,0.7,0.718,0.482,0.9,1.0,0.732,0.718
182,,0.25,0.65,0.668,0.432,0.85,0.95,0.682,0.668
183,,0.2,0.6,0.618,0.382,0.8,0.9,0.632,0.618
184,,0.15,0.55,0.568,0.332,0.75,0.85,0.582,0.568
185,,0.1,0.5,0.518,0.282,0.7,0.8,0.532,0.518
186,,0.05,0.45,0.468,0.232,0.65,0.75,0.482,0.468
187,,0.0,0.4,0.418,0.182,0.6,0.7,0.432,0.418
188,,-0.05,0.35,0.368,0.132,0.55,0.65,0.382,0.368
189,1,0.95,0.541,0.418,0.041,0.4,0.559,0.432,0.559
190,1,1.0,0.732,0.468,-0.05,0.25,0.468,0.482,0.75
191,4,0.909,0.782,0.659,0.95,0.441,0.518,0.391,0.6
192,4,0.818,0.832,0.85,1.0,0.632,0.568,0.3,0.45
193,,0.768,0.782,0.8,0.95,0.582,0.518,0.25,0.4
194,,0.718,0.732,0.75,0.9,0.532,0.468,0.2,0.35
195,,0.668,0.682,0.7,0.85,0.482,0.418,0.15,0.3
196,,0.618,0.632,0.65,0.8,0.432,0.368,0.1,0.25
197,,0.568,0.582,0.6,0.75,0.382,0.318,0.05,0.2
198,,0.518,0.532,0.55,0.7,0.332,0.268,0.0,0.15
199,,0.468,0.482,0.5,0.65,0.282,0.218,-0.05,0.1
