step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,8,0.809,0.55,0.709,0.65,0.391,0.05,0.309,0.95
140,8,1.0,0.6,0.618,0.5,0.3,0.1,0.5,1.0
141,,0.95,0.55,0.568,0.45,0.25,0.05,0.45,0.95
142,,0.9,0.5,0.518,0.4,0.2,0.0,0.4,0.9
143,,0.85,0.45,0.468,0.35,0.15,-0.05,0.35,0.85
144,6,0.759,0.3,0.377,0.4,0.341,0.95,0.541,0.9
145,6,0.668,0.15,0.286,0.45,0.532,1.0,0.732,0.95
146,,0.618,0.1,0.236,0.4,0.482,0.95,0.682,0.9
147,,0.568,0.05,0.186,0.35,0.432,0.9,0.632,0.85
148,,0.518,0.0,0.136,0.3,0.382,0.85,0.582,0.8
149,,0.468,-0.05,0.086,0.25,0.332,0.8,0.532,0.75
150,2,0.659,0.95,0.277,0.3,0.241,0.65,0.441,0.8
151,2,0.85,1.0,0.468,0.35,0.15,0.5,0.35,0.85
152,,0.8,0.95,0.418,0.3,0.1,0.45,0.3,0.8
153,,0.75,0.9,0.368,0.25,0.05,0.4,0.25,0.75
154,,0.7,0.85,0.318,0.2,0.0,0.35,0.2,0.7
155,,0.65,0.8,0.268,0.15,-0.05,0.3,0.15,0.65
156,5,0.5,0.709,0.318,0.341,0.95,0.491,0.2,0.559
157,5,0.35,0.618,0.368,0.532,1.0,0.682,0.25,0.468
158,,0.3,0.568,0.318,0.482,0.95,0.632,0.2,0.418
159,,0.25,0.518,0.268,0.432,0.9,0.582,0.15,0.368
160,,0.2,0.468,0.218,0.382,0.85,0.532,0.1,0.318
161,,0.15,0.418,0.168,0.332,0.8,0.482,0.05,0.268
162,,0.1,0.368,0.118,0.282,0.75,0.432,0.0,0.218
163,,0.05,0.318,0.068,0.232,0.7,0.382,-0.05,0.168
164,7,0.1,0.227,-0.082,0.141,0.75,0.573,0.95,0.359
165,7,0.15,0.136,-0.232,0.05,0.8,0.764,1.0,0.55
166,3,0.2,0.327,0.768,0.241,0.85,0.673,0.85,0.459
167,3,0.25,0.518,1.0,0.432,0.9,0.582,0.7,0.368
168,,0.2,0.468,0.95,0.382,0.85,0.532,0.65,0.318
169,,0.15,0.418,0.9,0.332,0.8,0.482,0.6,0.268
170,,0.1,0.368,0.85,0.282,0.75,0.432,0.55,0.218
171,,0.05,0.318,0.8,0.232,0.7,0.382,0.5,0.168
172,,0.0,0.268,0.75,0.182,0.65,0.332,0.45,0.118
173,,-0.05,0.218,0.7,0.132,0.6,0.282,0.4,0.068
174,1,0.95,0.409,0.75,0.041,0.45,0.191,0.45,0.259
175,1,1.0,0.6,0.8,-0.05,0.3,0.1,0.5,0.45
176,4,0.909,0.65,0.991,0.95,0.491,0.15,0.409,0.3
177,4,0.818,0.7,1.0,1.0,0.682,0.2,0.318,0.15
178,,0.768,0.65,0.95,0.95,0.632,0.15,0.268,0.1
179,,0.718,0.6,0.9,0.9,0.582,0.1,0.218,0.05
180,,0.668,0.55,0.85,0.85,0.532,0.05,0.168,0.0
181,,0.618,0.5,0.8,0.8,0.482,0.0,0.118,-0.05
182,8,0.809,0.55,0.709,0.65,0.391,0.05,0.309,0.95
183,8,1.0,0.6,0.618,0.5,0.3,0.1,0.5,1.0
184,,0.95,0.55,0.568,0.45,0.25,0.05,0.45,0.95
185,,0.9,0.5,0.518,0.4,0.2,0.0,0.4,0.9
186,,0.85,0.45,0.468,0.35,0.15,-0.05,0.35,0.85
187,6,0.759,0.3,0.377,0.4,0.341,0.95,0.541,0.9
188,6,0.668,0.15,0.286,0.45,0.532,1.0,0.732,0.95
189,,0.618,0.1,0.236,0.4,0.482,0.95,0.682,0.9
190,,0.568,0.05,0.186,0.35,0.432,0.9,0.632,0.85
191,,0.518,0.0,0.136,0.3,0.382,0.85,0.582,0.8
192,,0.468,-0.05,0.086,0.25,0.332,0.8,0.532,0.75
193,2,0.659,0.95,0.277,0.3,0.241,0.65,0.441,0.8
194,2,0.85,1.0,0.468,0.35,0.15,0.5,0.35,0.85
195,,0.8,0.95,0.418,0.3,0.1,0.45,0.3,0.8
196,,0.75,0.9,0.368,0.25,0.05,0.4,0.25,0.75
197,,0.7,0.85,0.318,0.2,0.0,0.35,0.2,0.7
198,,0.65,0.8,0.268,0.15,-0.05,0.3,0.15,0.65
199,5,0.5,0.709,0.318,0.341,0.95,0.491,0.2,0.559
