step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,7,0.3,0.4,0.45,0.532,0.75,0.9,1.0,0.418
91,,0.25,0.35,0.4,0.482,0.7,0.85,0.95,0.368
92,,0.2,0.3,0.35,0.432,0.65,0.8,0.9,0.318
93,,0.15,0.25,0.3,0.382,0.6,0.75,0.85,0.268
94,,0.1,0.2,0.25,0.332,0.55,0.7,0.8,0.218
95,,0.05,0.15,0.2,0.282,0.5,0.65,0.75,0.168
96,,0.0,0.1,0.15,0.232,0.45,0.6,0.7,0.118
97,,-0.05,0.05,0.1,0.182,0.4,0.55,0.65,0.068
98,1,0.95,0.241,0.15,0.091,0.25,0.459,0.7,0.259
99,1,1.0,0.432,0.2,-0.0,0.1,0.368,0.75,0.45
100,,0.95,0.382,0.15,-0.05,0.05,0.318,0.7,0.4
101,4,0.859,0.432,0.341,0.95,0.241,0.368,0.609,0.25
102,4,0.768,0.482,0.532,1.0,0.432,0.418,0.518,0.1
103,,0.718,0.432,0.482,0.95,0.382,0.368,0.468,0.05
104,,0.668,0.382,0.432,0.9,0.332,0.318,0.418,0.0
105,,0.618,0.332,0.382,0.85,0.282,0.268,0.368,-0.05
106,8,0.809,0.382,0.291,0.7,0.191,0.318,0.559,0.95
107,8,1.0,0.432,0.2,0.55,0.1,0.368,0.75,1.0
108,,0.95,0.382,0.15,0.5,0.05,0.318,0.7,0.95
109,,0.9,0.332,0.1,0.45,0.0,0.268,0.65,0.9
110,,0.85,0.282,0.05,0.4,-0.05,0.218,0.6,0.85
111,5,0.7,0.191,0.1,0.591,0.95,0.409,0.65,0.759
112,5,0.55,0.1,0.15,0.782,1.0,0.6,0.7,0.668
113,,0.5,0.05,0.1,0.732,0.95,0.55,0.65,0.618
114,,0.45,0.0,0.05,0.682,0.9,0.5,0.6,0.568
115,,0.4,-0.05,0.0,0.632,0.85,0.45,0.55,0.518
116,2,0.591,0.95,0.191,0.682,0.759,0.3,0.459,0.568
117,2,0.782,1.0,0.382,0.732,0.668,0.15,0.368,0.618
118,,0.732,0.95,0.332,0.682,0.618,0.1,0.318,0.568
119,,0.682,0.9,0.282,0.632,0.568,0.05,0.268,0.518
120,,0.632,0.85,0.232,0.582,0.518,0.0,0.218,0.468
121,,0.582,0.8,0.182,0.532,0.468,-0.05,0.168,0.418
122,6,0.491,0.65,0.091,0.582,0.659,0.95,0.359,0.468
123,6,0.4,0.5,-0.0,0.632,0.85,1.0,0.55,0.518
124,,0.35,0.45,-0.05,0.582,0.8,0.95,0.5,0.468
125,3,0.4,0.641,0.95,0.773,0.85,0.859,0.35,0.377
126,3,0.45,0.832,1.0,0.964,0.9,0.768,0.2,0.286
127,,0.4,0.782,0.95,0.914,0.85,0.718,0.15,0.236
128,,0.35,0.732,0.9,0.864,0.8,0.668,0.1,0.186
129,,0.3,0.682,0.85,0.814,0.75,0.618,0.05,0.136
130,,0.25,0.632,0.8,0.764,0.7,0.568,0.0,0.086
131,,0.2,0.582,0.75,0.714,0.65,0.518,-0.05,0.036
132,7,0.25,0.491,0.6,0.623,0.7,0.709,0.95,0.227
133,7,0.3,0.4,0.45,0.532,0.75,0.9,1.0,0.418
134,,0.25,0.35,0.4,0.482,0.7,0.85,0.95,0.368
135,,0.2,0.3,0.35,0.432,0.65,0.8,0.9,0.318
136,,0.15,0.25,0.3,0.382,0.6,0.75,0.85,0.268
137,,0.1,0.2,0.25,0.332,0.55,0.7,0.8,0.218
138,,0.05,0.15,0.2,0.282,0.5,0.65,0.75,0.168
139,,0.0,0.1,0.15,0.232,0.45,0.6,0.7,0.118
140,,-0.05,0.05,0.1,0.182,0.4,0.55,0.65,0.068
141,1,0.95,0.241,0.15,0.091,0.25,0.459,0.7,0.259
142,1,1.0,0.432,0.2,-0.0,0.1,0.368,0.75,0.45
143,,0.95,0.382,0.15,-0.05,0.05,0.318,0.7,0.4
144,4,0.859,0.432,0.341,0.95,0.241,0.368,0.609,0.25
145,4,0.768,0.482,0.532,1.0,0.432,0.418,0.518,0.1
146,,0.718,0.432,0.482,0.95,0.382,0.368,0.468,0.05
147,,0.668,0.382,0.432,0.9,0.332,0.318,0.418,0.0
148,,0.618,0.332,0.382,0.85,0.282,0.268,0.368,-0.05
149,8,0.809,0.382,0.291,0.7,0.191,0.318,0.559,0.95
150,8,1.0,0.432,0.2,0.55,0.1,0.368,0.75,1.0
151,,0.95,0.382,0.15,0.5,0.05,0.318,0.7,0.95
152,,0.9,0.332,0.1,0.45,0.0,0.268,0.65,0.9
153,,0.85,0.282,0.05,0.4,-0.05,0.218,0.6,0.85
154,5,0.7,0.191,0.1,0.591,0.95,0.409,0.65,0.759
155,5,0.55,0.1,0.15,0.782,1.0,0.6,0.7,0.668
156,,0.5,0.05,0.1,0.732,0.95,0.55,0.65,0.618
157,,0.45,0.0,0.05,0.682,0.9,0.5,0.6,0.568
158,,0.4,-0.05,0.0,0.632,0.85,0.45,0.55,0.518
159,2,0.591,0.95,0.191,0.682,0.759,0.3,0.459,0.568
160,2,0.782,1.0,0.382,0.732,0.668,0.15,0.368,0.618
161,,0.732,0.95,0.332,0.682,0.618,0.1,0.318,0.568
162,,0.682,0.9,0.282,0.632,0.568,0.05,0.268,0.518
163,,0.632,0.85,0.232,0.582,0.518,0.0,0.218,0.468
164,,0.582,0.8,0.182,0.532,0.468,-0.05,0.168,0.418
165,6,0.491,0.65,0.091,0.582,0.659,0.95,0.359,0.468
166,6,0.4,0.5,-0.0,0.632,0.85,1.0,0.55,0.518
167,,0.35,0.45,-0.05,0.582,0.8,0.95,0.5,0.468
168,3,0.4,0.641,0.95,0.773,0.85,0.859,0.35,0.377
169,3,0.45,0.832,1.0,0.964,0.9,0.768,0.2,0.286
170,,0.4,0.782,0.95,0.914,0.85,0.718,0.15,0.236
171,,0.35,0.732,0.9,0.864,0.8,0.668,0.1,0.186
172,,0.3,0.682,0.85,0.814,0.75,0.618,0.05,0.136
173,,0.25,0.632,0.8,0.764,0.7,0.568,0.0,0.086
174,,0.2,0.582,0.75,0.714,0.65,0.518,-0.05,0.036
175,7,0.25,0.491,0.6,0.623,0.7,0.709,0.95,0.227
176,7,0.3,0.4,0.45,0.532,0.75,0.9,1.0,0.418
177,,0.25,0.35,0.4,0.482,0.7,0.85,0.95,0.368
178,,0.2,0.3,0.35,0.432,0.65,0.8,0.9,0.318
179,,0.15,0.25,0.3,0.382,0.6,0.75,0.85,0.268
180,,0.1,0.2,0.25,0.332,0.55,0.7,0.8,0.218
181,,0.05,0.15,0.2,0.282,0.5,0.65,0.75,0.168
182,,0.0,0.1,0.15,0.232,0.45,0.6,0.7,0.118
183,,-0.05,0.05,0.1,0.182,0.4,0.55,0.65,0.068
184,1,0.95,0.241,0.15,0.091,0.25,0.459,0.7,0.259
185,1,1.0,0.432,0.2,-0.0,0.1,0.368,0.75,0.45
186,,0.95,0.382,0.15,-0.05,0.05,0.318,0.7,0.4
187,4,0.859,0.432,0.341,0.95,0.241,0.368,0.609,0.25
188,4,0.768,0.482,0.532,1.0,0.432,0.418,0.518,0.1
189,,0.718,0.432,0.482,0.95,0.382,0.368,0.468,0.05
190,,0.668,0.382,0.432,0.9,0.332,0.318,0.418,0.0
191,,0.618,0.332,0.382,0.85,0.282,0.268,0.368,-0.05
192,8,0.809,0.382,0.291,0.7,0.191,0.318,0.559,0.95
193,8,1.0,0.432,0.2,0.55,0.1,0.368,0.75,1.0
194,,0.95,0.382,0.15,0.5,0.05,0.318,0.7,0.95
195,,0.9,0.332,0.1,0.45,0.0,0.268,0.65,0.9
196,,0.85,0.282,0.05,0.4,-0.05,0.218,0.6,0.85
197,5,0.7,0.191,0.1,0.591,0.95,0.409,0.65,0.759
198,5,0.55,0.1,0.15,0.782,1.0,0.6,0.7,0.668
199,,0.5,0.05,0.1,0.732,0.95,0.55,0.65,0.618
