step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.336,0.218,0.1901,0.8,0.632,0.8,0.618,0.3283
30,,0.286,0.168,0.1401,0.75,0.582,0.75,0.568,0.2783
31,,0.236,0.118,0.0901,0.7,0.532,0.7,0.518,0.2283
32,,0.186,0.068,0.0401,0.65,0.482,0.65,0.468,0.1783
33,,0.136,0.018,-0.0099,0.6,0.432,0.6,0.418,0.1283
34,3,0.186,0.209,0.9901,0.791,0.482,0.509,0.268,0.0373
35,3,0.236,0.4,1.0,0.982,0.532,0.418,0.118,-0.0537
36,8,0.427,0.45,0.909,0.832,0.441,0.468,0.309,0.9463
37,8,0.618,0.5,0.818,0.682,0.35,0.518,0.5,1.0
38,,0.568,0.45,0.768,0.632,0.3,0.468,0.45,0.95
39,,0.518,0.4,0.718,0.582,0.25,0.418,0.4,0.9
40,,0.468,0.35,0.668,0.532,0.2,0.368,0.35,0.85
41,,0.418,0.3,0.618,0.482,0.15,0.318,0.3,0.8
42,,0.368,0.25,0.568,0.432,0.1,0.268,0.25,0.75
43,,0.318,0.2,0.518,0.382,0.05,0.218,0.2,0.7
44,,0.268,0.15,0.468,0.332,0.0,0.168,0.15,0.65
45,,0.218,0.1,0.418,0.282,-0.05,0.118,0.1,0.6
46,5,0.068,0.009,0.468,0.473,0.95,0.309,0.15,0.509
47,5,-0.082,-0.082,0.518,0.664,1.0,0.5,0.2,0.418
48,1,0.918,0.109,0.568,0.573,0.85,0.409,0.25,0.609
49,1,1.0,0.3,0.618,0.482,0.7,0.318,0.3,0.8
50,,0.95,0.25,0.568,0.432,0.65,0.268,0.25,0.75
51,,0.9,0.2,0.518,0.382,0.6,0.218,0.2,0.7
52,,0.85,0.15,0.468,0.332,0.55,0.168,0.15,0.65
53,,0.8,0.1,0.418,0.282,0.5,0.118,0.1,0.6
54,,0.75,0.05,0.368,0.232,0.45,0.068,0.05,0.55
55,,0.7,0.0,0.318,0.182,0.4,0.018,0.0,0.5
56,,0.65,-0.05,0.268,0.132,0.35,-0.032,-0.05,0.45
57,2,0.841,0.95,0.459,0.182,0.259,-0.182,-0.141,0.5
58,2,1.0,1.0,0.65,0.232,0.168,-0.332,-0.232,0.55
59,6,0.909,0.85,0.559,0.282,0.359,0.668,-0.041,0.6
60,6,0.818,0.7,0.468,0.332,0.55,1.0,0.15,0.65
61,,0.768,0.65,0.418,0.282,0.5,0.95,0.1,0.6
62,,0.718,0.6,0.368,0.232,0.45,0.9,0.05,0.55
63,,0.668,0.55,0.318,0.182,0.4,0.85,0.0,0.5
64,,0.618,0.5,0.268,0.132,0.35,0.8,-0.05,0.45
65,7,0.668,0.409,0.118,0.041,0.4,0.991,0.95,0.641
66,7,0.718,0.318,-0.032,-0.05,0.45,1.0,1.0,0.832
67,4,0.627,0.368,0.159,0.95,0.641,1.0,0.909,0.682
68,4,0.536,0.418,0.35,1.0,0.832,1.0,0.818,0.532
69,,0.486,0.368,0.3,0.95,0.782,0.95,0.768,0.482
70,,0.436,0.318,0.25,0.9,0.732,0.9,0.718,0.432
71,,0.386,0.268,0.2,0.85,0.682,0.85,0.668,0.382
72,,0.336,0.218,0.15,0.8,0.632,0.8,0.618,0.332
73,,0.286,0.168,0.1,0.75,0.582,0.75,0.568,0.282
74,,0.236,0.118,0.05,0.7,0.532,0.7,0.518,0.232
75,,0.186,0.068,0.0,0.65,0.482,0.65,0.468,0.182
76,,0.136,0.018,-0.05,0.6,0.432,0.6,0.418,0.132
77,3,0.186,0.209,0.95,0.791,0.482,0.509,0.268,0.041
78,3,0.236,0.4,1.0,0.982,0.532,0.418,0.118,-0.05
79,8,0.427,0.45,0.909,0.832,0.441,0.468,0.309,0.95
80,8,0.618,0.5,0.818,0.682,0.35,0.518,0.5,1.0
81,,0.568,0.45,0.768,0.632,0.3,0.468,0.45,0.95
82,,0.518,0.4,0.718,0.582,0.25,0.418,0.4,0.9
83,,0.468,0.35,0.668,0.532,0.2,0.368,0.35,0.85
84,,0.418,0.3,0.618,0.482,0.15,0.318,0.3,0.8
85,,0.368,0.25,0.568,0.432,0.1,0.268,0.25,0.75
86,,0.318,0.2,0.518,0.382,0.05,0.218,0.2,0.7
87,,0.268,0.15,0.468,0.332,0.0,0.168,0.15,0.65
88,,0.218,0.1,0.418,0.282,-0.05,0.118,0.1,0.6
89,5,0.068,0.009,0.468,0.473,0.95,0.309,0.15,0.509
90,5,-0.082,-0.082,0.518,0.664,1.0,0.5,0.2,0.418
91,1,0.918,0.109,0.568,0.573,0.85,0.409,0.25,0.609
92,1,1.0,0.3,0.618,0.482,0.7,0.318,0.3,0.8
93,,0.95,0.25,0.568,0.432,0.65,0.268,0.25,0.75
94,,0.9,0.2,0.518,0.382,0.6,0.218,0.2,0.7
95,,0.85,0.15,0.468,0.332,0.55,0.168,0.15,0.65
96,,0.8,0.1,0.418,0.282,0.5,0.118,0.1,0.6
97,,0.75,0.05,0.368,0.232,0.45,0.068,0.05,0.55
98,,0.7,0.0,0.318,0.182,0.4,0.018,0.0,0.5
99,,0.65,-0.05,0.268,0.132,0.35,-0.032,-0.05,0.45
100,2,0.841,0.95,0.459,0.182,0.259,-0.182,-0.141,0.5
101,2,1.0,1.0,0.65,0.232,0.168,-0.332,-0.232,0.55
102,6,0.909,0.85,0.559,0.282,0.359,0.668,-0.041,0.6
103,6,0.818,0.7,0.468,0.332,0.55,1.0,0.15,0.65
104,,0.768,0.65,0.418,0.282,0.5,0.95,0.1,0.6
105,,0.718,0.6,0.368,0.232,0.45,0.9,0.05,0.55
106,,0.668,0.55,0.318,0.182,0.4,0.85,0.0,0.5
107,,0.618,0.5,0.268,0.132,0.35,0.8,-0.05,0.45
108,7,0.668,0.409,0.118,0.041,0.4,0.991,0.95,0.641
109,7,0.718,0.318,-0.032,-0.05,0.45,1.0,1.0,0.832
110,4,0.627,0.368,0.159,0.95,0.641,1.0,0.909,0.682
111,4,0.536,0.418,0.35,1.0,0.832,1.0,0.818,0.532
112,,0.486,0.368,0.3,0.95,0.782,0.95,0.768,0.482
113,,0.436,0.318,0.25,0.9,0.732,0.9,0.718,0.432
114,,0.386,0.268,0.2,0.85,0.682,0.85,0.668,0.382
115,,0.336,0.218,0.15,0.8,0.632,0.8,0.618,0.332
116,,0.286,0.168,0.1,0.75,0.582,0.75,0.568,0.282
117,,0.236,0.118,0.05,0.7,0.532,0.7,0.518,0.232
118,,0.186,0.068,0.0,0.65,0.482,0.65,0.468,0.182
119,,0.136,0.018,-0.05,0.6,0.432,0.6,0.418,0.132
120,3,0.186,0.209,0.95,0.791,0.482,0.509,0.268,0.041
121,3,0.236,0.4,1.0,0.982,0.532,0.418,0.118,-0.05
122,8,0.427,0.45,0.909,0.832,0.441,0.468,0.309,0.95
123,8,0.618,0.5,0.818,0.682,0.35,0.518,0.5,1.0
124,,0.568,0.45,0.768,0.632,0.3,0.468,0.45,0.95
125,,0.518,0.4,0.718,0.582,0.25,0.418,0.4,0.9
126,,0.468,0.35,0.668,0.532,0.2,0.368,0.35,0.85
127,,0.418,0.3,0.618,0.482,0.15,0.318,0.3,0.8
128,,0.368,0.25,0.568,0.432,0.1,0.268,0.25,0.75
129,,0.318,0.2,0.518,0.382,0.05,0.218,0.2,0.7
130,,0.268,0.15,0.468,0.332,0.0,0.168,0.15,0.65
131,,0.218,0.1,0.418,0.282,-0.05,0.118,0.1,0.6
132,5,0.068,0.009,0.468,0.473,0.95,0.309,0.15,0.509
133,5,-0.082,-0.082,0.518,0.664,1.0,0.5,0.2,0.418
134,2,0.109,0.918,0.709,0.714,0.909,0.35,0.109,0.468
135,2,0.3,1.0,0.9,0.764,0.818,0.2,0.018,0.518
136,,0.25,0.95,0.85,0.714,0.768,0.15,-0.032,0.468
137,7,0.3,0.859,0.7,0.623,0.818,0.341,0.968,0.659
138,7,0.35,0.768,0.55,0.532,0.868,0.532,1.0,0.85
139,,0.3,0.718,0.5,0.482,0.818,0.482,0.95,0.8
140,,0.25,0.668,0.45,0.432,0.768,0.432,0.9,0.75
141,,0.2,0.618,0.4,0.382,0.718,0.382,0.85,0.7
142,,0.15,0.568,0.35,0.332,0.668,0.332,0.8,0.65
143,,0.1,0.518,0.3,0.282,0.618,0.282,0.75,0.6
144,,0.05,0.468,0.25,0.232,0.568,0.232,0.7,0.55
145,,0.0,0.418,0.2,0.182,0.518,0.182,0.65,0.5
146,,-0.05,0.368,0.15,0.132,0.468,0.132,0.6,0.45
147,1,0.95,0.559,0.2,0.041,0.318,0.041,0.65,0.641
148,1,1.0,0.75,0.25,-0.05,0.168,-0.05,0.7,0.832
149,4,0.909,0.8,0.441,0.95,0.359,0.0,0.609,0.682
150,4,0.818,0.85,0.632,1.0,0.55,0.05,0.518,0.532
151,,0.768,0.8,0.582,0.95,0.5,0.0,0.468,0.482
152,,0.718,0.75,0.532,0.9,0.45,-0.05,0.418,0.432
153,6,0.627,0.6,0.441,0.95,0.641,0.95,0.609,0.482
154,6,0.536,0.45,0.35,1.0,0.832,1.0,0.8,0.532
155,,0.486,0.4,0.3,0.95,0.782,0.95,0.75,0.482
156,,0.436,0.35,0.25,0.9,0.732,0.9,0.7,0.432
157,,0.386,0.3,0.2,0.85,0.682,0.85,0.65,0.382
158,,0.336,0.25,0.15,0.8,0.632,0.8,0.6,0.332
159,,0.286,0.2,0.1,0.75,0.582,0.75,0.55,0.282
160,,0.236,0.15,0.05,0.7,0.532,0.7,0.5,0.232
161,,0.186,0.1,0.0,0.65,0.482,0.65,0.45,0.182
162,,0.136,0.05,-0.05,0.6,0.432,0.6,0.4,0.132
163,3,0.186,0.241,0.95,0.791,0.482,0.509,0.25,0.041
164,3,0.236,0.432,1.0,0.982,0.532,0.418,0.1,-0.05
165,8,0.427,0.482,0.909,0.832,0.441,0.468,0.291,0.95
166,8,0.618,0.532,0.818,0.682,0.35,0.518,0.482,1.0
167,,0.568,0.482,0.768,0.632,0.3,0.468,0.432,0.95
168,,0.518,0.432,0.718,0.582,0.25,0.418,0.382,0.9
169,,0.468,0.382,0.668,0.532,0.2,0.368,0.332,0.85
170,,0.418,0.332,0.618,0.482,0.15,0.318,0.282,0.8
171,,0.368,0.282,0.568,0.432,0.1,0.268,0.232,0.75
172,,0.318,0.232,0.518,0.382,0.05,0.218,0.182,0.7
173,,0.268,0.182,0.468,0.332,0.0,0.168,0.132,0.65
174,,0.218,0.132,0.418,0.282,-0.05,0.118,0.082,0.6
175,5,0.068,0.041,0.468,0.473,0.95,0.309,0.132,0.509
176,5,-0.082,-0.05,0.518,0.664,1.0,0.5,0.182,0.418
177,1,0.918,0.141,0.568,0.573,0.85,0.409,0.232,0.609
178,1,1.0,0.332,0.618,0.482,0.7,0.318,0.282,0.8
179,,0.95,0.282,0.568,0.432,0.65,0.268,0.232,0.75
180,,0.9,0.232,0.518,0.382,0.6,0.218,0.182,0.7
181,,0.85,0.182,0.468,0.332,0.55,0.168,0.132,0.65
182,,0.8,0.132,0.418,0.282,0.5,0.118,0.082,0.6
183,,0.75,0.082,0.368,0.232,0.45,0.068,0.032,0.55
184,,0.7,0.032,0.318,0.182,0.4,0.018,-0.018,0.5
185,7,0.75,-0.059,0.168,0.091,0.45,0.209,0.982,0.691
186,7,0.8,-0.15,0.018,-0.0,0.5,0.4,1.0,0.882
187,2,0.991,0.85,0.209,0.05,0.409,0.25,0.909,0.932
188,2,1.0,1.0,0.4,0.1,0.318,0.1,0.818,0.982
189,,0.95,0.95,0.35,0.05,0.268,0.05,0.768,0.932
190,,0.9,0.9,0.3,0.0,0.218,0.0,0.718,0.882
191,,0.85,0.85,0.25,-0.05,0.168,-0.05,0.668,0.832
192,4,0.759,0.9,0.441,0.95,0.359,0.0,0.577,0.682
193,4,0.668,0.95,0.632,1.0,0.55,0.05,0.486,0.532
194,,0.618,0.9,0.582,0.95,0.5,0.0,0.436,0.482
195,,0.568,0.85,0.532,0.9,0.45,-0.05,0.386,0.432
196,6,0.477,0.7,0.441,0.95,0.641,0.95,0.577,0.482
197,6,0.386,0.55,0.35,1.0,0.832,1.0,0.768,0.532
198,,0.336,0.5,0.3,0.95,0.782,0.95,0.718,0.482
199,,0.286,0.45,0.25,0.9,0.732,0.9,0.668,0.432
