step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,3,0.268,0.432,1.0,0.6,0.432,0.518,-0.132,-0.07776
34,7,0.318,0.341,0.85,0.509,0.482,0.709,0.868,0.11324
35,7,0.368,0.25,0.7,0.418,0.532,0.9,1.0,0.30424
36,,0.318,0.2,0.65,0.368,0.482,0.85,0.95,0.25424
37,,0.268,0.15,0.6,0.318,0.432,0.8,0.9,0.20424
38,,0.218,0.1,0.55,0.268,0.382,0.75,0.85,0.15424
39,,0.168,0.05,0.5,0.218,0.332,0.7,0.8,0.10424
40,,0.118,0.0,0.45,0.168,0.282,0.65,0.75,0.05424
41,,0.068,-0.05,0.4,0.118,0.232,0.6,0.7,0.00424
42,2,0.259,0.95,0.591,0.168,0.141,0.45,0.609,0.05424
43,2,0.45,1.0,0.782,0.218,0.05,0.3,0.518,0.10424
44,,0.4,0.95,0.732,0.168,0.0,0.25,0.468,0.05424
45,,0.35,0.9,0.682,0.118,-0.05,0.2,0.418,0.00424
46,5,0.2,0.809,0.732,0.309,0.95,0.391,0.468,-0.08676
47,5,0.05,0.718,0.782,0.5,1.0,0.582,0.518,-0.17776
48,8,0.241,0.768,0.691,0.35,0.909,0.632,0.709,0.82224
49,8,0.432,0.818,0.6,0.2,0.818,0.682,0.9,1.0
50,,0.382,0.768,0.55,0.15,0.768,0.632,0.85,0.95
51,,0.332,0.718,0.5,0.1,0.718,0.582,0.8,0.9
52,,0.282,0.668,0.45,0.05,0.668,0.532,0.75,0.85
53,,0.232,0.618,0.4,0.0,0.618,0.482,0.7,0.8
54,,0.182,0.568,0.35,-0.05,0.568,0.432,0.65,0.75
55,4,0.091,0.618,0.541,0.95,0.759,0.482,0.559,0.6
56,4,-0.0,0.668,0.732,1.0,0.95,0.532,0.468,0.45
57,,-0.05,0.618,0.682,0.95,0.9,0.482,0.418,0.4
58,1,0.95,0.809,0.732,0.859,0.75,0.391,0.468,0.591
59,1,1.0,1.0,0.782,0.768,0.6,0.3,0.518,0.782
60,,0.95,0.95,0.732,0.718,0.55,0.25,0.468,0.732
61,,0.9,0.9,0.682,0.668,0.5,0.2,0.418,0.682
62,,0.85,0.85,0.632,0.618,0.45,0.15,0.368,0.632
63,,0.8,0.8,0.582,0.568,0.4,0.1,0.318,0.582
64,,0.75,0.75,0.532,0.518,0.35,0.05,0.268,0.532
65,,0.7,0.7,0.482,0.468,0.3,0.0,0.218,0.482
66,,0.65,0.65,0.432,0.418,0.25,-0.05,0.168,0.432
67,6,0.559,0.5,0.341,0.468,0.441,0.95,0.359,0.482
68,6,0.468,0.35,0.25,0.518,0.632,1.0,0.55,0.532
69,,0.418,0.3,0.2,0.468,0.582,0.95,0.5,0.482
70,,0.368,0.25,0.15,0.418,0.532,0.9,0.45,0.432
71,,0.318,0.2,0.1,0.368,0.482,0.85,0.4,0.382
72,,0.268,0.15,0.05,0.318,0.432,0.8,0.35,0.332
73,,0.218,0.1,0.0,0.268,0.382,0.75,0.3,0.282
74,,0.168,0.05,-0.05,0.218,0.332,0.7,0.25,0.232
75,3,0.218,0.241,0.95,0.409,0.382,0.609,0.1,0.141
76,3,0.268,0.432,1.0,0.6,0.432,0.518,-0.05,0.05
77,7,0.318,0.341,0.85,0.509,0.482,0.709,0.95,0.241
78,7,0.368,0.25,0.7,0.418,0.532,0.9,1.0,0.432
79,,0.318,0.2,0.65,0.368,0.482,0.85,0.95,0.382
80,,0.268,0.15,0.6,0.318,0.432,0.8,0.9,0.332
81,,0.218,0.1,0.55,0.268,0.382,0.75,0.85,0.282
82,,0.168,0.05,0.5,0.218,0.332,0.7,0.8,0.232
83,,0.118,0.0,0.45,0.168,0.282,0.65,0.75,0.182
84,,0.068,-0.05,0.4,0.118,0.232,0.6,0.7,0.132
85,2,0.259,0.95,0.591,0.168,0.141,0.45,0.609,0.182
86,2,0.45,1.0,0.782,0.218,0.05,0.3,0.518,0.232
87,,0.4,0.95,0.732,0.168,0.0,0.25,0.468,0.182
88,,0.35,0.9,0.682,0.118,-0.05,0.2,0.418,0.132
89,5,0.2,0.809,0.732,0.309,0.95,0.391,0.468,0.041
90,5,0.05,0.718,0.782,0.5,1.0,0.582,0.518,-0.05
91,8,0.241,0.768,0.691,0.35,0.909,0.632,0.709,0.95
92,8,0.432,0.818,0.6,0.2,0.818,0.682,0.9,1.0
93,,0.382,0.768,0.55,0.15,0.768,0.632,0.85,0.95
94,,0.332,0.718,0.5,0.1,0.718,0.582,0.8,0.9
95,,0.282,0.668,0.45,0.05,0.668,0.532,0.75,0.85
96,,0.232,0.618,0.4,0.0,0.618,0.482,0.7,0.8
97,,0.182,0.568,0.35,-0.05,0.568,0.432,0.65,0.75
98,4,0.091,0.618,0.541,0.95,0.759,0.482,0.559,0.6
99,4,-0.0,0.668,0.732,1.0,0.95,0.532,0.468,0.45
100,,-0.05,0.618,0.682,0.95,0.9,0.482,0.418,0.4
101,1,0.95,0.809,0.732,0.859,0.75,0.391,0.468,0.591
102,1,1.0,1.0,0.782,0.768,0.6,0.3,0.518,0.782
103,,0.95,0.95,0.732,0.718,0.55,0.25,0.468,0.732
104,,0.9,0.9,0.682,0.668,0.5,0.2,0.418,0.682
105,,0.85,0.85,0.632,0.618,0.45,0.15,0.368,0.632
106,,0.8,0.8,0.582,0.568,0.4,0.1,0.318,0.582
107,,0.75,0.75,0.532,0.518,0.35,0.05,0.268,0.532
108,,0.7,0.7,0.482,0.468,0.3,0.0,0.218,0.482
109,,0.65,0.65,0.432,0.418,0.25,-0.05,0.168,0.432
110,6,0.559,0.5,0.341,0.468,0.441,0.95,0.359,0.482
111,6,0.468,0.35,0.25,0.518,0.632,1.0,0.55,0.532
112,,0.418,0.3,0.2,0.468,0.582,0.95,0.5,0.482
113,,0.368,0.25,0.15,0.418,0.532,0.9,0.45,0.432
114,,0.318,0.2,0.1,0.368,0.482,0.85,0.4,0.382
115,,0.268,0.15,0.05,0.318,0.432,0.8,0.35,0.332
116,,0.218,0.1,0.0,0.268,0.382,0.75,0.3,0.282
117,,0.168,0.05,-0.05,0.218,0.332,0.7,0.25,0.232
118,3,0.218,0.241,0.95,0.409,0.382,0.609,0.1,0.141
119,3,0.268,0.432,1.0,0.6,0.432,0.518,-0.05,0.05
120,7,0.318,0.341,0.85,0.509,0.482,0.709,0.95,0.241
121,7,0.368,0.25,0.7,0.418,0.532,0.9,1.0,0.432
122,,0.318,0.2,0.65,0.368,0.482,0.85,0.95,0.382
123,,0.268,0.15,0.6,0.318,0.432,0.8,0.9,0.332
124,,0.218,0.1,0.55,0.268,0.382,0.75,0.85,0.282
125,,0.168,0.05,0.5,0.218,0.332,0.7,0.8,0.232
126,,0.118,0.0,0.45,0.168,0.282,0.65,0.75,0.182
127,,0.068,-0.05,0.4,0.118,0.232,0.6,0.7,0.132
128,2,0.259,0.95,0.591,0.168,0.141,0.45,0.609,0.182
129,2,0.45,1.0,0.782,0.218,0.05,0.3,0.518,0.232
130,,0.4,0.95,0.732,0.168,0.0,0.25,0.468,0.182
131,,0.35,0.9,0.682,0.118,-0.05,0.2,0.418,0.132
132,5,0.2,0.809,0.732,0.309,0.95,0.391,0.468,0.041
133,5,0.05,0.718,0.782,0.5,1.0,0.582,0.518,-0.05
134,8,0.241,0.768,0.691,0.35,0.909,0.632,0.709,0.95
135,8,0.432,0.818,0.6,0.2,0.818,0.682,0.9,1.0
136,,0.382,0.768,0.55,0.15,0.768,0.632,0.85,0.95
137,,0.332,0.718,0.5,0.1,0.718,0.582,0.8,0.9
138,,0.282,0.668,0.45,0.05,0.668,0.532,0.75,0.85
139,,0.232,0.618,0.4,0.0,0.618,0.482,0.7,0.8
140,,0.182,0.568,0.35,-0.05,0.568,0.432,0.65,0.75
141,4,0.091,0.618,0.541,0.95,0.759,0.482,0.559,0.6
142,4,-0.0,0.668,0.732,1.0,0.95,0.532,0.468,0.45
143,,-0.05,0.618,0.682,0.95,0.9,0.482,0.418,0.4
144,1,0.95,0.809,0.732,0.859,0.75,0.391,0.468,0.591
145,1,1.0,1.0,0.782,0.768,0.6,0.3,0.518,0.782
146,,0.95,0.95,0.732,0.718,0.55,0.25,0.468,0.732
147,,0.9,0.9,0.682,0.668,0.5,0.2,0.418,0.682
148,,0.85,0.85,0.632,0.618,0.45,0.15,0.368,0.632
149,,0.8,0.8,0.582,0.568,0.4,0.1,0.318,0.582
150,,0.75,0.75,0.532,0.518,0.35,0.05,0.268,0.532
151,,0.7,0.7,0.482,0.468,0.3,0.0,0.218,0.482
152,,0.65,0.65,0.432,0.418,0.25,-0.05,0.168,0.432
153,6,0.559,0.5,0.341,0.468,0.441,0.95,0.359,0.482
154,6,0.468,0.35,0.25,0.518,0.632,1.0,0.55,0.532
155,,0.418,0.3,0.2,0.468,0.582,0.95,0.5,0.482
156,,0.368,0.25,0.15,0.418,0.532,0.9,0.45,0.432
157,,0.318,0.2,0.1,0.368,0.482,0.85,0.4,0.382
158,,0.268,0.15,0.05,0.318,0.432,0.8,0.35,0.332
159,,0.218,0.1,0.0,0.268,0.382,0.75,0.3,0.282
160,,0.168,0.05,-0.05,0.218,0.332,0.7,0.25,0.232
161,3,0.218,0.241,0.95,0.409,0.382,0.609,0.1,0.141
162,3,0.268,0.432,1.0,0.6,0.432,0.518,-0.05,0.05
163,7,0.318,0.341,0.85,0.509,0.482,0.709,0.95,0.241
164,7,0.368,0.25,0.7,0.418,0.532,0.9,1.0,0.432
165,,0.318,0.2,0.65,0.368,0.482,0.85,0.95,0.382
166,,0.268,0.15,0.6,0.318,0.432,0.8,0.9,0.332
167,,0.218,0.1,0.55,0.268,0.382,0.75,0.85,0.282
168,,0.168,0.05,0.5,0.218,0.332,0.7,0.8,0.232
169,,0.118,0.0,0.45,0.168,0.282,0.65,0.75,0.182
170,,0.068,-0.05,0.4,0.118,0.232,0.6,0.7,0.132
171,2,0.259,0.95,0.591,0.168,0.141,0.45,0.609,0.182
172,2,0.45,1.0,0.782,0.218,0.05,0.3,0.518,0.232
173,,0.4,0.95,0.732,0.168,0.0,0.25,0.468,0.182
174,,0.35,0.9,0.682,0.118,-0.05,0.2,0.418,0.132
175,5,0.2,0.809,0.732,0.309,0.95,0.391,0.468,0.041
176,5,0.05,0.718,0.782,0.5,1.0,0.582,0.518,-0.05
177,8,0.241,0.768,0.691,0.35,0.909,0.632,0.709,0.95
178,8,0.432,0.818,0.6,0.2,0.818,0.682,0.9,1.0
179,,0.382,0.768,0.55,0.15,0.768,0.632,0.85,0.95
180,,0.332,0.718,0.5,0.1,0.718,0.582,0.8,0.9
181,,0.282,0.668,0.45,0.05,0.668,0.532,0.75,0.85
182,,0.232,0.618,0.4,0.0,0.618,0.482,0.7,0.8
183,,0.182,0.568,0.35,-0.05,0.568,0.432,0.65,0.75
184,4,0.091,0.618,0.541,0.95,0.759,0.482,0.559,0.6
185,4,-0.0,0.668,0.732,1.0,0.95,0.532,0.468,0.45
186,,-0.05,0.618,0.682,0.95,0.9,0.482,0.418,0.4
187,1,0.95,0.809,0.732,0.859,0.75,0.391,0.468,0.591
188,1,1.0,1.0,0.782,0.768,0.6,0.3,0.518,0.782
189,,0.95,0.95,0.732,0.718,0.55,0.25,0.468,0.732
190,,0.9,0.9,0.682,0.668,0.5,0.2,0.418,0.682
191,,0.85,0.85,0.632,0.618,0.45,0.15,0.368,0.632
192,,0.8,0.8,0.582,0.568,0.4,0.1,0.318,0.582
193,,0.75,0.75,0.532,0.518,0.35,0.05,0.268,0.532
194,,0.7,0.7,0.482,0.468,0.3,0.0,0.218,0.482
195,,0.65,0.65,0.432,0.418,0.25,-0.05,0.168,0.432
196,6,0.559,0.5,0.341,0.468,0.441,0.95,0.359,0.482
197,6,0.468,0.35,0.25,0.518,0.632,1.0,0.55,0.532
198,,0.418,0.3,0.2,0.468,0.582,0.95,0.5,0.482
199,,0.368,0.25,0.15,0.418,0.532,0.9,0.45,0.432
