step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,6,-1.0,0.45,-0.333,-0.618,0.267,0.0,-0.867,-0.316
111,6,-1.0,-0.1,-0.766,-0.768,0.4,1.0,-0.734,-0.466
112,1,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884,-0.333
113,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
114,7,0.85,-0.267,-1.0,-1.0,-0.85,0.267,0.0,-0.067
115,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.066
116,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.367
117,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.8
118,2,-0.267,0.0,-0.867,-0.884,0.567,0.116,0.267,-0.95
119,2,-0.134,1.0,-0.734,-1.0,0.134,-0.434,-0.166,-1.0
120,8,-0.001,0.85,-1.0,-1.0,-0.299,-0.584,-0.033,0.0
121,8,0.132,0.7,-1.0,-1.0,-0.732,-0.734,0.1,1.0
122,3,-0.018,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
123,3,-0.168,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
124,5,-0.718,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299
125,5,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
126,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
127,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
128,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
129,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
130,4,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267,-0.75
131,4,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166,-1.0
132,8,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033,0.0
133,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
134,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
135,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
136,6,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633,0.55
137,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5,0.4
138,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
139,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
140,5,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899
141,5,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0
142,7,-1.0,-1.0,0.15,-0.601,0.85,0.533,0.0,-0.867
143,7,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734
144,2,-0.867,0.0,-0.267,-1.0,0.267,0.116,0.567,-0.884
145,2,-0.734,1.0,-0.134,-1.0,-0.166,-0.434,0.134,-1.0
146,8,-0.601,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0
147,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
148,5,-1.0,0.267,-1.0,-0.867,0.0,-0.601,0.25,0.567
149,5,-1.0,-0.166,-1.0,-0.734,1.0,-0.468,0.1,0.134
150,1,0.0,-0.033,-1.0,-1.0,0.45,-0.901,-0.05,0.267
151,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4
152,4,0.567,-0.05,-0.867,0.0,0.033,-1.0,-0.633,-0.15
153,4,0.134,-0.2,-0.734,1.0,0.166,-1.0,-1.0,-0.7
154,7,-0.016,-0.633,-1.0,0.567,0.016,-0.867,0.0,-0.567
155,7,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0,-0.434
156,3,-0.316,-0.867,0.0,0.267,-0.284,-1.0,0.45,-0.867
157,3,-0.466,-0.734,1.0,0.4,-0.434,-1.0,-0.1,-1.0
158,6,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0
159,6,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0
160,8,-0.867,-1.0,-0.299,-0.45,-0.601,0.85,0.299,0.0
161,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
162,2,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
163,2,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
164,4,-0.901,0.85,-0.333,0.0,-0.867,-0.55,-0.867,0.15
165,4,-1.0,0.7,-0.2,1.0,-0.734,-0.7,-1.0,-0.4
166,7,-1.0,0.267,-0.75,0.567,-0.884,-0.567,0.0,-0.267
167,7,-1.0,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134
168,5,-1.0,-0.599,-1.0,0.267,0.0,-0.301,0.85,-0.567
169,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-1.0
170,3,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0
171,3,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0
172,8,-0.867,-0.884,0.567,0.116,0.267,-1.0,-0.267,0.0
173,8,-0.734,-1.0,0.134,-0.434,-0.166,-1.0,-0.134,1.0
174,6,-1.0,-1.0,-0.299,-0.584,-0.033,0.0,-0.001,0.85
175,6,-1.0,-1.0,-0.732,-0.734,0.1,1.0,0.132,0.7
176,2,-0.867,0.0,-0.599,-0.884,-0.333,0.45,-0.301,0.55
177,2,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4
178,4,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15
179,4,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7
180,1,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0,-0.567
181,1,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.434
182,6,0.567,0.416,-0.933,-0.016,-0.867,0.0,-0.867,-0.584
183,6,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-0.734
184,3,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-1.0
185,3,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0
186,5,-0.716,-0.301,0.85,0.233,0.0,0.267,-1.0,-1.0
187,5,-1.0,-0.734,0.7,0.366,1.0,0.4,-1.0,-1.0
188,1,0.0,-0.601,0.55,-0.067,0.45,-0.033,-1.0,-0.867
189,1,1.0,-0.468,0.4,-0.5,-0.1,-0.466,-1.0,-0.734
190,7,0.85,-0.901,-0.15,-0.933,-0.25,-0.333,0.0,-0.601
191,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0,-0.468
192,4,0.267,-1.0,-0.567,0.0,-0.267,-0.35,0.567,-1.0
193,4,-0.166,-1.0,-0.434,1.0,-0.134,-0.5,0.134,-1.0
194,2,-0.033,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0
195,2,0.1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0
196,5,-0.45,0.567,-0.318,0.833,0.0,-0.867,-0.882,-1.0
197,5,-1.0,0.134,-0.468,0.966,1.0,-0.734,-1.0,-1.0
198,8,-0.867,-0.016,-0.901,0.416,0.567,-0.884,-0.867,0.0
199,8,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0
200,3,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567
201,3,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134
202,6,-1.0,-0.45,0.567,-0.018,-0.033,0.0,-0.867,-0.016
203,6,-1.0,-1.0,0.134,-0.168,0.1,1.0,-0.734,-0.166
204,2,-0.867,0.0,0.267,-0.318,-0.333,0.45,-1.0,-0.316
205,2,-0.734,1.0,0.4,-0.468,-0.766,-0.1,-1.0,-0.466
206,7,-0.884,0.567,-0.15,-0.901,-0.916,0.033,0.0,-0.333
207,7,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
208,1,0.0,0.267,-0.85,-1.0,-1.0,-0.267,0.85,-0.067
209,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.066
210,5,0.45,-0.033,-1.0,-0.867,0.0,-0.567,0.55,-0.367
211,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.434,0.4,-0.8
212,3,-0.25,-0.333,0.0,-0.601,0.85,-0.867,-0.15,-1.0
213,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
214,6,-0.833,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0
215,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0
216,1,0.0,-0.867,-0.016,-1.0,0.416,0.567,-0.584,-0.867
217,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-0.734,-0.734
218,4,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0
219,4,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0
220,2,0.267,0.0,0.233,0.85,-0.301,-0.716,-1.0,-1.0
221,2,0.4,1.0,0.366,0.7,-0.734,-1.0,-1.0,-1.0
222,7,0.25,0.567,-0.184,0.267,-0.884,-0.867,0.0,-0.867
223,7,0.1,0.134,-0.734,-0.166,-1.0,-0.734,1.0,-0.734
224,5,-0.45,-0.299,-0.884,-0.033,0.0,-0.601,0.85,-1.0
225,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
226,1,0.0,-0.599,-1.0,-0.333,0.45,-0.901,0.55,-0.867
227,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
228,3,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15,-1.0
229,3,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7,-1.0
230,6,0.267,-0.75,0.567,-0.65,-0.267,0.0,-0.567,-1.0
231,6,-0.166,-1.0,0.134,-0.8,-0.134,1.0,-0.434,-1.0
232,8,-0.033,-1.0,-0.299,-1.0,-0.567,0.85,-0.301,0.0
233,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.168,1.0
234,4,-0.333,-1.0,-0.599,0.0,-0.867,0.55,-0.601,0.45
235,4,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1
236,7,-0.916,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
237,7,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
238,5,-1.0,-1.0,-1.0,0.267,0.0,0.799,0.85,-0.267
239,5,-1.0,-1.0,-1.0,0.4,1.0,0.932,0.7,-0.7
240,2,-0.867,0.0,-0.867,0.25,0.567,0.382,0.267,-0.85
241,2,-0.734,1.0,-0.734,0.1,0.134,-0.168,-0.166,-1.0
242,8,-0.601,0.85,-1.0,-0.45,-0.299,-0.318,-0.033,0.0
243,8,-0.468,0.7,-1.0,-1.0,-0.732,-0.468,0.1,1.0
244,4,-0.901,0.55,-0.867,0.0,-0.599,-0.618,-0.333,0.45
245,4,-1.0,0.4,-0.734,1.0,-0.466,-0.768,-0.766,-0.1
246,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.916,0.033
247,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0,0.166
248,3,0.85,0.799,0.0,0.267,-1.0,-1.0,-1.0,-0.267
249,3,0.7,0.932,1.0,0.4,-1.0,-1.0,-1.0,-0.7
250,5,0.15,0.499,0.85,0.533,0.0,-0.867,-1.0,-1.0
251,5,-0.4,0.066,0.7,0.666,1.0,-0.734,-1.0,-1.0
252,8,-0.267,-0.084,0.267,0.116,0.567,-0.884,-0.867,0.0
253,8,-0.134,-0.234,-0.166,-0.434,0.134,-1.0,-0.734,1.0
254,6,-0.567,-0.784,-0.599,-0.584,0.267,0.0,-0.601,0.85
255,6,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468,0.7
256,1,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.618,0.833
257,1,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.768,0.966
258,3,0.85,-0.601,0.0,-0.867,-0.85,-0.299,-1.0,0.533
259,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
260,7,0.55,-0.901,0.45,-1.0,-1.0,-0.599,0.0,0.233
261,7,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,0.366
262,5,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85,-0.067
263,5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-0.5
264,2,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267,-0.65
265,2,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-0.8
266,4,-0.867,0.85,-0.001,0.0,0.267,-1.0,-0.599,-1.0
267,4,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0
268,7,-1.0,0.267,-0.418,0.567,0.25,-0.867,0.0,-0.867
269,7,-1.0,-0.166,-0.968,0.134,0.1,-0.734,1.0,-0.734
270,1,0.0,-0.033,-1.0,-0.299,-0.45,-1.0,0.85,-0.601
271,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468
272,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.901
273,3,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-1.0
274,5,0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.55,-1.0
275,5,-0.4,-0.5,0.7,-0.2,1.0,-0.734,-0.7,-1.0
276,8,-0.267,-0.65,0.267,-0.75,0.567,-0.884,-0.567,0.0
277,8,-0.134,-0.8,-0.166,-1.0,0.134,-1.0,-0.434,1.0
278,6,-0.567,-1.0,-0.599,-1.0,0.267,0.0,-0.301,0.85
279,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
280,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15
281,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4
282,7,-1.0,-1.0,-1.0,0.567,0.516,0.833,0.0,-0.267
283,7,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.134
284,2,-0.867,0.0,-0.867,-0.016,-0.067,0.416,0.567,-0.284
285,2,-0.734,1.0,-0.734,-0.166,-0.5,-0.134,0.134,-0.434
286,1,0.266,1.0,-0.884,-0.599,-1.0,-0.567,-0.016,-0.301
287,1,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.168
288,3,0.85,1.0,0.0,-0.867,-1.0,-1.0,-0.716,-0.601
289,3,0.7,1.0,1.0,-0.734,-1.0,-1.0,-1.0,-1.0
290,5,0.15,0.567,0.85,-0.601,0.0,-0.867,-1.0,-1.0
291,5,-0.4,0.134,0.7,-0.468,1.0,-0.734,-1.0,-1.0
292,7,-0.55,-0.299,0.15,-0.901,0.85,-0.601,0.0,-0.867
293,7,-0.7,-0.732,-0.4,-1.0,0.7,-0.468,1.0,-0.734
294,4,-1.0,-0.882,-0.267,0.0,0.833,-0.618,0.567,-1.0
295,4,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134,-1.0
296,2,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299,-1.0
297,2,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732,-1.0
298,6,-1.0,0.45,-0.301,0.55,0.233,0.0,-0.599,-1.0
299,6,-1.0,-0.1,-0.734,0.4,0.366,1.0,-0.466,-1.0
300,8,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333,0.0
301,8,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2,1.0
302,3,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75,0.567
303,3,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0,0.134
304,1,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0,0.267
305,1,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4
306,5,0.45,-0.301,0.55,-0.867,0.0,-0.867,-1.0,-0.033
307,5,-0.1,-0.734,0.4,-0.734,1.0,-0.734,-1.0,-0.466
308,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333
309,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
310,4,-0.833,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75
311,4,-1.0,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0
312,8,-0.867,-1.0,-0.867,0.45,0.533,-0.918,0.267,0.0
313,8,-0.734,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0
314,3,-0.884,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567
315,3,-1.0,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134
316,1,0.0,-0.601,0.85,-0.267,-0.75,-1.0,-0.85,0.267
317,1,1.0,-0.468,0.7,-0.7,-1.0,-1.0,-1.0,0.4
318,6,0.567,-1.0,0.267,-0.85,-0.867,0.0,-0.867,0.25
319,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
320,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05
321,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
322,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.067
323,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
324,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.367
325,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-0.8
326,3,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0
327,3,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0
328,8,-0.867,-0.616,0.567,-1.0,0.267,-0.584,-0.267,0.0
329,8,-0.734,-0.766,0.134,-1.0,-0.166,-0.734,-0.134,1.0
330,4,-1.0,-0.916,0.267,0.0,-0.033,-0.884,-0.567,0.45
331,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
332,1,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033
333,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
334,7,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0,0.299
335,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
336,3,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001
