step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,1,0.0,-0.001,0.85,-1.0,-1.0,-0.599,-0.884,0.267
77,1,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4
78,5,0.45,-0.301,0.55,-0.867,0.0,-0.867,-1.0,-0.033
79,5,-0.1,-0.734,0.4,-0.734,1.0,-0.734,-1.0,-0.466
80,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333
81,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
82,2,-0.267,0.0,-0.567,-1.0,0.267,-1.0,0.567,-0.35
83,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.5
84,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
85,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
86,1,0.0,0.833,-0.318,0.567,-0.45,-1.0,-0.882,-0.867
87,1,1.0,0.966,-0.468,0.134,-1.0,-1.0,-1.0,-0.734
88,5,0.45,0.533,-0.618,0.267,0.0,-0.867,-1.0,-1.0
89,5,-0.1,0.1,-0.768,0.4,1.0,-0.734,-1.0,-1.0
90,8,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0
91,8,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0
92,3,0.016,-0.067,0.0,-0.567,-0.016,-1.0,-1.0,0.567
93,3,-0.134,0.066,1.0,-0.434,-0.166,-1.0,-1.0,0.134
94,7,-0.284,-0.367,0.45,-0.867,-0.316,-0.867,0.0,0.267
95,7,-0.434,-0.8,-0.1,-1.0,-0.466,-0.734,1.0,0.4
96,4,-0.867,-0.95,0.033,0.0,-0.333,-0.884,0.567,-0.15
97,4,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134,-0.7
98,2,-0.867,0.0,0.299,0.85,-0.633,-1.0,-0.299,-0.85
99,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
100,8,-0.601,0.85,-0.001,0.15,-1.0,-1.0,-0.599,0.0
101,8,-0.468,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0
102,6,-0.901,0.15,-0.867,-0.55,-0.867,0.0,-0.333,0.85
103,6,-1.0,-0.4,-1.0,-0.7,-0.734,1.0,-0.2,0.7
104,3,-1.0,-0.267,0.0,-0.567,-0.884,0.567,-0.75,0.267
105,3,-1.0,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166
106,5,-1.0,-0.567,0.85,-0.301,0.0,0.267,-1.0,-0.599
107,5,-1.0,-1.0,0.7,-0.168,1.0,0.4,-1.0,-1.0
108,7,-1.0,-1.0,0.15,-0.601,0.85,0.533,0.0,-0.867
109,7,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734
110,2,-0.867,0.0,-0.267,-1.0,0.267,0.116,0.567,-0.884
111,2,-0.734,1.0,-0.134,-1.0,-0.166,-0.434,0.134,-1.0
112,8,-0.601,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0
113,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
114,4,-0.901,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45
115,4,-1.0,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1
116,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033
117,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166
118,6,0.567,0.116,-1.0,-0.016,-0.867,0.0,-0.633,0.016
119,6,0.134,-0.434,-1.0,-0.166,-0.734,1.0,-0.5,-0.134
120,3,-0.016,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567
121,3,-0.166,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0
122,5,-0.716,-0.601,0.85,0.233,0.0,0.267,-1.0,-1.0
123,5,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0,-1.0
124,7,-1.0,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867
125,7,-1.0,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734
126,1,0.0,-0.867,-0.55,-0.933,0.15,0.233,0.85,-0.601
127,1,1.0,-0.734,-0.7,-1.0,-0.4,-0.2,0.7,-0.468
128,4,0.567,-0.884,-0.567,0.0,-0.267,-0.35,0.267,-1.0
129,4,0.134,-1.0,-0.434,1.0,-0.134,-0.5,-0.166,-1.0
130,2,0.267,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0
131,2,0.4,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0
132,7,0.25,0.567,-0.718,0.267,-1.0,-0.867,0.0,-0.867
133,7,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734
134,5,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0
135,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
136,1,0.0,-0.599,-1.0,-0.333,0.45,-0.901,0.55,-0.867
137,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
138,6,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533,-0.884
139,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0
140,8,0.267,-1.0,-1.0,-1.0,-0.267,0.85,0.799,0.0
141,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.932,1.0
142,4,-0.033,-1.0,-0.867,0.0,-0.567,0.55,0.499,0.45
143,4,-0.466,-1.0,-0.734,1.0,-0.434,0.4,0.066,-0.1
144,2,-0.333,0.0,-0.601,0.85,-0.867,-0.15,-0.367,-0.25
145,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-0.8,-0.4
146,5,-0.75,0.567,-0.618,0.833,0.0,-0.567,-0.95,-0.833
147,5,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0
148,7,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0,-0.867
149,7,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0,-0.734
150,3,-1.0,-0.599,0.0,0.233,0.55,-0.601,0.45,-1.0
151,3,-1.0,-0.466,1.0,0.366,0.4,-1.0,-0.1,-1.0
152,8,-0.867,-0.616,0.567,-0.184,-0.033,-1.0,0.033,0.0
153,8,-0.734,-0.766,0.134,-0.734,-0.466,-1.0,0.166,1.0
154,6,-1.0,-1.0,-0.299,-0.884,-0.333,0.0,0.299,0.85
155,6,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7
156,4,-1.0,-1.0,-0.599,0.0,-0.067,0.85,-0.001,0.15
157,4,-1.0,-1.0,-0.466,1.0,0.066,0.7,-0.434,-0.4
158,2,-0.867,0.0,-0.333,0.85,-0.367,0.15,-0.867,-0.55
159,2,-0.734,1.0,-0.2,0.7,-0.8,-0.4,-1.0,-0.7
160,7,-0.884,0.567,-0.75,0.267,-0.95,-0.267,0.0,-0.567
161,7,-1.0,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434
162,3,-1.0,0.267,0.0,-0.033,-1.0,-0.567,0.45,-0.867
163,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
164,1,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867
165,1,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734
166,6,0.567,0.116,0.267,-0.916,-0.867,0.0,-0.267,-0.884
167,6,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-1.0
168,8,0.267,-0.584,-0.599,-1.0,-1.0,0.85,-0.001,0.0
169,8,0.4,-0.734,-1.0,-1.0,-1.0,0.7,0.132,1.0
170,4,-0.033,-0.884,-0.867,0.0,-0.867,0.55,-0.301,0.45
171,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.734,-0.1
172,2,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-1.0,-0.25
173,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
174,5,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833
175,5,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0
176,7,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0,-0.867
177,7,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0,-0.734
178,1,0.0,-0.599,-1.0,-0.333,0.15,-0.601,0.85,-0.601
179,1,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468
180,6,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618
181,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768
182,4,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0
183,4,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0
184,2,-0.599,0.0,-0.601,0.85,-0.301,0.15,-0.333,-1.0
185,2,-0.466,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0
186,8,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0
187,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0
188,5,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567
189,5,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134
190,3,-1.0,-0.033,0.0,-0.001,0.85,-0.867,-1.0,-0.299
191,3,-1.0,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732
192,7,-1.0,-0.333,0.45,-0.301,0.55,-0.867,0.0,-0.599
193,7,-1.0,-0.766,-0.1,-0.734,0.4,-0.734,1.0,-0.466
194,1,0.0,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333
195,1,1.0,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2
196,4,0.567,-0.65,-0.267,0.0,-0.567,-1.0,0.267,-0.75
197,4,0.134,-0.8,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
198,8,0.267,-0.95,-0.567,0.45,-0.867,-1.0,-0.033,0.0
199,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
200,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
201,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
202,6,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633,0.55
203,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5,0.4
204,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
205,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
206,7,-0.65,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
207,7,-0.8,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
208,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
209,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
210,8,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0
211,8,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
212,2,-0.601,0.0,-0.867,-1.0,-0.299,-0.184,0.533,0.85
213,2,-0.468,1.0,-0.734,-1.0,-0.732,-0.734,0.1,0.7
214,4,-0.901,0.85,-0.601,0.0,-0.599,-0.884,-0.333,0.15
215,4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4
216,6,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55
217,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7
218,1,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65,-0.567
219,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8,-0.434
220,5,0.45,-0.567,-1.0,-0.033,0.0,0.267,-0.95,-0.867
221,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
222,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
223,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
224,2,-0.267,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884
225,2,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0
226,8,-0.001,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0
227,8,0.132,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
228,4,-0.301,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45
229,4,-0.734,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1
230,6,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25
231,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
232,3,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
233,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
234,7,-1.0,-0.867,0.45,0.533,-0.918,0.267,0.0,-0.867
235,7,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0,-0.734
236,1,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85,-0.601
237,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
238,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
239,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
240,8,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0
241,8,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0
242,4,-0.267,-1.0,-0.867,0.0,0.267,-0.65,0.233,0.45
243,4,-0.7,-1.0,-0.734,1.0,0.4,-0.8,-0.2,-0.1
244,2,-0.567,0.0,-0.601,0.85,-0.033,-1.0,-0.633,-0.25
245,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
246,6,-0.867,0.45,-0.901,0.55,-0.333,0.0,-0.867,-0.55
247,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.734,-0.7
248,3,-1.0,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0
249,3,-1.0,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0
250,1,0.0,0.299,0.85,0.233,-1.0,-0.299,-1.0,-0.867
251,1,1.0,0.432,0.7,-0.2,-1.0,-0.732,-1.0,-0.734
252,5,0.45,-0.001,0.55,-0.067,0.0,-0.599,-1.0,-1.0
253,5,-0.1,-0.434,0.4,0.066,1.0,-0.466,-1.0,-1.0
254,7,-0.25,-0.867,-0.15,-0.367,0.85,-0.333,0.0,-0.867
255,7,-0.4,-1.0,-0.7,-0.8,0.7,-0.2,1.0,-0.734
256,2,-0.267,0.0,-0.567,-0.95,0.267,-0.75,0.567,-0.884
257,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0
258,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
259,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
260,6,-1.0,0.15,-0.601,0.85,0.233,0.0,-0.599,-1.0
261,6,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0
262,3,-1.0,-0.267,0.0,0.833,0.216,0.567,-1.0,-1.0
263,3,-1.0,-0.134,1.0,0.966,0.066,0.134,-1.0,-1.0
264,7,-1.0,-0.567,0.45,0.533,-0.084,0.267,0.0,-0.867
265,7,-1.0,-1.0,-0.1,0.1,-0.234,0.4,1.0,-0.734
266,1,0.0,-0.867,-0.25,-0.333,-0.784,-0.033,0.85,-0.601
267,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
268,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
269,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
270,2,0.033,0.0,-0.567,-0.65,0.567,-0.75,-0.033,-1.0
271,2,0.166,1.0,-0.434,-0.8,0.134,-1.0,-0.466,-1.0
272,8,0.299,0.85,-0.867,-1.0,-0.299,-1.0,-0.333,0.0
273,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0
274,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-0.633,0.45
275,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
276,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
277,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
278,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
279,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
280,7,-1.0,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867
281,7,-1.0,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734
282,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
283,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
284,5,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0
285,5,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0
286,1,0.0,0.267,-0.284,-0.367,0.45,-0.867,-0.316,-0.867
287,1,1.0,0.4,-0.434,-0.8,-0.1,-1.0,-0.466,-0.734
288,6,0.567,-0.15,-0.867,-0.95,0.033,0.0,-0.333,-0.884
289,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
290,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
291,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
292,7,-0.316,-0.867,0.45,-1.0,-0.284,0.267,0.0,-0.867
293,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.734
294,2,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.884
295,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0
296,4,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0
297,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
298,8,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0
299,8,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0
300,5,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616,0.567
301,5,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766,0.134
302,1,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916,0.267
303,1,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4
304,6,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25
305,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
306,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-1.0,-0.45
307,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
308,8,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867,0.0
309,8,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734,1.0
310,3,-0.616,-0.867,0.0,0.033,-0.584,-0.033,-1.0,0.567
311,3,-0.766,-0.734,1.0,0.166,-0.734,-0.466,-1.0,0.134
312,7,-0.916,-1.0,0.45,-0.267,-0.884,-0.333,0.0,0.267
313,7,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4
314,5,-1.0,-1.0,-0.25,-0.567,0.0,-0.067,0.85,-0.033
315,5,-1.0,-1.0,-0.4,-0.434,1.0,0.066,0.7,-0.466
316,1,0.0,-0.867,-0.55,-0.867,0.45,-0.367,0.55,-0.333
317,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.8,0.4,-0.2
318,4,0.567,-0.884,-0.567,0.0,0.033,-0.95,-0.033,-0.75
319,4,0.134,-1.0,-0.434,1.0,0.166,-1.0,-0.466,-1.0
320,2,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0
321,2,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0
322,7,0.25,0.567,-0.718,0.267,-0.85,-0.867,0.0,-0.867
323,7,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734
324,5,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0
325,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
326,3,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15,-1.0
327,3,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0
328,6,-1.0,-1.0,0.567,0.216,0.833,0.0,-0.267,-1.0
329,6,-1.0,-1.0,0.134,0.066,0.966,1.0,-0.134,-1.0
330,1,0.0,-0.867,-0.016,-0.367,0.416,0.567,-0.284,-0.867
331,1,1.0,-0.734,-0.166,-0.8,-0.134,0.134,-0.434,-0.734
332,4,0.567,-0.884,-0.033,0.2,-0.001,-0.016,-0.867,-1.0
333,4,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0
334,8,0.267,-1.0,-0.333,0.45,-0.301,-0.316,-0.867,0.0
335,8,0.4,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734,1.0
336,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
