step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,8,-0.567,-1.0,0.267,-0.75,0.567,-0.65,-0.267,0.0
179,8,-0.434,-1.0,-0.166,-1.0,0.134,-0.8,-0.134,1.0
180,4,-0.867,-1.0,-0.033,0.0,0.267,-0.95,-0.567,0.45
181,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
182,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
183,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
184,2,-0.867,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55
185,2,-0.734,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7
186,7,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567
187,7,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434
188,1,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301
189,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168
190,5,0.45,-0.033,-1.0,-0.867,0.0,-0.567,0.55,-0.601
191,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.434,0.4,-1.0
192,3,-0.25,-0.333,0.0,-0.601,0.85,-0.867,-0.15,-1.0
193,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
194,6,-0.833,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0
195,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0
196,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0
197,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0
198,2,-0.601,0.0,-0.599,-1.0,-0.333,0.15,-0.601,0.85
199,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7
200,7,-0.618,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833
201,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
202,3,-0.918,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533
203,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
204,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,0.233
205,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,0.366
206,5,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.067
207,5,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-0.5
208,6,-0.533,-0.75,-0.033,-0.884,1.0,0.266,-0.567,-0.65
209,6,-0.966,-1.0,-0.466,-1.0,1.0,1.0,-0.434,-0.8
210,4,-1.0,-1.0,-0.333,0.0,1.0,0.85,-0.867,-1.0
211,4,-1.0,-1.0,-0.2,1.0,1.0,0.7,-1.0,-1.0
212,8,-0.867,-1.0,-0.633,0.45,0.567,0.55,-0.867,0.0
213,8,-0.734,-1.0,-1.0,-0.1,0.134,0.4,-0.734,1.0
214,3,-0.884,-0.867,0.0,0.033,-0.016,-0.033,-1.0,0.567
215,3,-1.0,-0.734,1.0,0.166,-0.166,-0.466,-1.0,0.134
216,7,-1.0,-1.0,0.45,-0.267,-0.316,-0.333,0.0,0.267
217,7,-1.0,-1.0,-0.1,-0.7,-0.466,-0.2,1.0,0.4
218,2,-0.867,0.0,0.033,-0.85,-0.899,-0.75,0.567,0.25
219,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
220,6,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05
221,6,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2
222,4,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-0.75
223,4,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0
224,8,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333,0.0
225,8,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.2,1.0
226,5,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35,0.567
227,5,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5,0.134
228,1,0.0,-0.867,-1.0,-0.267,0.45,0.233,-0.65,0.267
229,1,1.0,-0.734,-1.0,-0.7,-0.1,-0.2,-0.8,0.4
230,3,0.85,-0.601,0.0,-0.567,-0.25,-0.633,-1.0,-0.033
231,3,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466
232,6,0.267,-1.0,0.567,-0.584,-0.267,0.0,-0.867,-0.616
233,6,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766
234,2,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916
235,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
236,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
237,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
238,5,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884,0.567
239,5,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0,0.134
240,7,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267
241,7,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
242,4,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567,-0.15
243,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-0.7
244,1,0.0,-0.867,-0.884,0.567,0.416,-0.601,-0.016,-0.567
245,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434
246,3,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-0.867
247,3,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0
248,7,0.55,-0.901,0.45,-0.033,-0.584,-0.867,0.0,-0.867
249,7,0.4,-1.0,-0.1,-0.466,-0.734,-0.734,1.0,-0.734
250,2,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884
251,2,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0
252,8,0.799,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0
253,8,0.932,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
254,5,0.382,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567
255,5,-0.168,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134
256,3,-0.318,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299
257,3,-0.468,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
258,6,-0.901,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
259,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
260,1,0.0,-0.867,-0.016,-1.0,0.416,0.567,-0.884,-0.867
261,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734
262,7,0.85,-1.0,-0.716,-1.0,-0.284,0.267,0.0,-0.601
263,7,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0,-0.468
264,3,0.55,-0.867,0.0,-0.867,-0.584,-0.033,0.45,-0.901
265,3,0.4,-0.734,1.0,-0.734,-0.734,-0.466,-0.1,-1.0
266,8,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033,0.0
267,8,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166,1.0
268,4,0.233,-1.0,0.267,0.0,-0.867,-0.916,-0.267,0.45
269,4,-0.2,-1.0,0.4,1.0,-0.734,-1.0,-0.7,-0.1
270,2,-0.067,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
271,2,0.066,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
272,5,-0.484,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833
273,5,-1.0,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0
274,1,0.0,0.267,0.216,0.533,0.45,-1.0,-1.0,-0.867
275,1,1.0,0.4,0.066,0.1,-0.1,-1.0,-1.0,-0.734
276,7,0.85,-0.033,-0.484,-0.333,-0.25,-0.867,0.0,-0.601
277,7,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468
278,3,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901
279,3,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0
280,6,-0.033,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0
281,6,-0.466,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0
282,8,-0.333,-1.0,-0.299,-1.0,-0.867,0.85,0.299,0.0
283,8,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
284,5,-0.75,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567
285,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134
286,2,-0.867,0.0,-0.867,-0.884,0.567,0.416,-0.301,-0.016
287,2,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-0.734,-0.166
288,4,-1.0,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716
289,4,-1.0,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0
290,7,-1.0,0.267,-1.0,0.567,0.25,-0.301,0.0,-0.867
291,7,-1.0,-0.166,-1.0,0.134,0.1,-0.168,1.0,-0.734
292,1,0.0,-0.033,-1.0,-0.299,-0.45,-0.601,0.85,-0.601
293,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468
294,6,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.618
295,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768
296,3,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416,-1.0
297,3,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-1.0
298,8,-0.033,-0.884,0.567,-1.0,-1.0,-0.016,-0.001,0.0
299,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0
300,2,0.233,0.0,0.267,-1.0,-1.0,-0.716,-0.301,0.85
301,2,0.366,1.0,0.4,-1.0,-1.0,-1.0,-0.734,0.7
302,4,-0.067,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
303,4,-0.5,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
304,7,-0.65,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267
305,7,-0.8,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134
306,5,-1.0,-0.599,-0.584,0.267,0.0,-0.601,0.85,-0.567
307,5,-1.0,-1.0,-0.734,0.4,1.0,-0.468,0.7,-1.0
308,8,-0.867,-1.0,-1.0,-0.15,0.567,-0.618,0.833,0.0
309,8,-0.734,-1.0,-1.0,-0.7,0.134,-0.768,0.966,1.0
310,3,-0.884,-0.867,0.0,-0.567,-0.016,-1.0,0.416,0.567
311,3,-1.0,-0.734,1.0,-0.434,-0.166,-1.0,-0.134,0.134
312,6,-1.0,-1.0,0.567,-0.584,-0.033,0.0,-0.001,-0.016
313,6,-1.0,-1.0,0.134,-0.734,0.1,1.0,0.132,-0.166
314,2,-0.867,0.0,0.267,-0.884,-0.333,0.45,-0.301,-0.316
315,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-0.734,-0.466
316,4,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0,-1.0
317,4,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0,-1.0
318,7,-1.0,0.267,0.116,0.567,-0.65,-0.267,0.0,-0.867
319,7,-1.0,-0.166,-0.434,0.134,-0.8,-0.134,1.0,-0.734
320,1,0.0,-0.033,-0.584,-0.299,-1.0,-0.567,0.85,-0.601
321,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,-0.468
322,5,0.45,-0.333,-0.884,-0.599,0.0,-0.867,0.55,-0.901
323,5,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-1.0
324,8,0.033,-0.916,-1.0,-1.0,0.567,-0.884,0.533,0.0
325,8,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0
326,4,-0.267,-1.0,-0.867,0.0,0.267,-1.0,0.233,0.45
327,4,-0.7,-1.0,-0.734,1.0,0.4,-1.0,-0.2,-0.1
328,2,-0.567,0.0,-0.601,0.85,-0.033,-1.0,-0.633,-0.25
329,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
330,7,-0.584,0.567,-1.0,0.267,-0.616,-0.867,0.0,-0.267
331,7,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134
332,3,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567
333,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
334,5,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0
335,5,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0
336,1,0.0,-0.333,0.55,-0.067,0.45,-1.0,-0.55,-0.867
