step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.035,0.45856,0.775,-0.06288,0.9,0.05968,0.49,0.70376
89,4,-0.05,0.39088,0.735,1.0,0.885,0.02736,0.43,0.62144
90,1,1.0,0.3582,0.66,0.89732,0.785,-0.03996,0.405,0.62412
91,6,0.915,0.24052,0.55,0.82964,0.77,1.0,0.415,0.5918
92,,0.865,0.17284,0.475,0.76196,0.72,0.96768,0.39,0.55948
93,,0.815,0.10516,0.4,0.69428,0.67,0.93536,0.365,0.52716
94,,0.765,0.03748,0.325,0.6266,0.62,0.90304,0.34,0.49484
95,,0.715,-0.0302,0.25,0.55892,0.57,0.87072,0.315,0.46252
96,2,0.7,1.0,0.21,0.49124,0.485,0.7884,0.255,0.4302
97,,0.65,0.93232,0.135,0.42356,0.435,0.75608,0.23,0.39788
98,,0.6,0.86464,0.06,0.35588,0.385,0.72376,0.205,0.36556
99,,0.55,0.79696,-0.015,0.2882,0.335,0.69144,0.18,0.33324
100,3,0.5,0.76428,1.0,0.25552,0.285,0.62412,0.105,0.26592
101,,0.45,0.6966,0.925,0.18784,0.235,0.5918,0.08,0.2336
102,,0.4,0.62892,0.85,0.12016,0.185,0.55948,0.055,0.20128
103,,0.35,0.56124,0.775,0.05248,0.135,0.52716,0.03,0.16896
104,,0.3,0.49356,0.7,-0.0152,0.085,0.49484,0.005,0.13664
105,4,0.215,0.42588,0.66,1.0,0.07,0.46252,-0.055,0.05432
106,7,0.165,0.3232,0.535,0.89732,0.02,0.4652,1.0,0.057
107,,0.115,0.25552,0.46,0.82964,-0.03,0.43288,0.975,0.02468
108,5,0.015,0.15284,0.385,0.79696,1.0,0.43556,0.95,-0.04264
109,8,0.0,0.08516,0.275,0.67928,0.915,0.40324,0.96,1.0
110,,-0.05,0.01748,0.2,0.6116,0.865,0.37092,0.935,0.96768
111,1,1.0,-0.0152,0.125,0.50892,0.765,0.3036,0.91,0.97036
112,2,0.985,1.0,0.085,0.44124,0.68,0.22128,0.85,0.93804
113,,0.935,0.93232,0.01,0.37356,0.63,0.18896,0.825,0.90572
114,,0.885,0.86464,-0.065,0.30588,0.58,0.15664,0.8,0.8734
115,3,0.835,0.83196,1.0,0.2732,0.53,0.08932,0.725,0.80608
116,,0.785,0.76428,0.925,0.20552,0.48,0.057,0.7,0.77376
117,,0.735,0.6966,0.85,0.13784,0.43,0.02468,0.675,0.74144
118,,0.685,0.62892,0.775,0.07016,0.38,-0.00764,0.65,0.70912
119,6,0.6,0.51124,0.665,0.00248,0.365,1.0,0.66,0.6768
120,,0.55,0.44356,0.59,-0.0652,0.315,0.96768,0.635,0.64448
121,4,0.465,0.37588,0.55,1.0,0.3,0.93536,0.575,0.56216
122,,0.415,0.3082,0.475,0.93232,0.25,0.90304,0.55,0.52984
123,,0.365,0.24052,0.4,0.86464,0.2,0.87072,0.525,0.49752
124,,0.315,0.17284,0.325,0.79696,0.15,0.8384,0.5,0.4652
125,,0.265,0.10516,0.25,0.72928,0.1,0.80608,0.475,0.43288
126,,0.215,0.03748,0.175,0.6616,0.05,0.77376,0.45,0.40056
127,,0.165,-0.0302,0.1,0.59392,0.0,0.74144,0.425,0.36824
128,2,0.15,1.0,0.06,0.52624,-0.085,0.65912,0.365,0.33592
129,5,0.05,0.89732,-0.015,0.49356,1.0,0.6618,0.34,0.2686
130,3,0.0,0.86464,1.0,0.46088,0.95,0.59448,0.265,0.20128
131,,-0.05,0.79696,0.925,0.3932,0.9,0.56216,0.24,0.16896
132,1,1.0,0.76428,0.85,0.29052,0.8,0.49484,0.215,0.17164
133,,0.95,0.6966,0.775,0.22284,0.75,0.46252,0.19,0.13932
134,,0.9,0.62892,0.7,0.15516,0.7,0.4302,0.165,0.107
135,,0.85,0.56124,0.625,0.08748,0.65,0.39788,0.14,0.07468
136,,0.8,0.49356,0.55,0.0198,0.6,0.36556,0.115,0.04236
137,,0.75,0.42588,0.475,-0.04788,0.55,0.33324,0.09,0.01004
138,4,0.665,0.3582,0.435,1.0,0.535,0.30092,0.03,-0.07228
139,8,0.65,0.29052,0.325,0.88232,0.45,0.2686,0.04,1.0
140,,0.6,0.22284,0.25,0.81464,0.4,0.23628,0.015,0.96768
141,,0.55,0.15516,0.175,0.74696,0.35,0.20396,-0.01,0.93536
142,7,0.5,0.05248,0.05,0.64428,0.3,0.20664,1.0,0.93804
143,,0.45,-0.0152,-0.025,0.5766,0.25,0.17432,0.975,0.90572
144,3,0.4,-0.04788,1.0,0.54392,0.2,0.107,0.9,0.8384
145,2,0.385,1.0,0.96,0.47624,0.115,0.02468,0.84,0.80608
146,,0.335,0.93232,0.885,0.40856,0.065,-0.00764,0.815,0.77376
147,6,0.25,0.81464,0.775,0.34088,0.05,1.0,0.825,0.74144
148,,0.2,0.74696,0.7,0.2732,0.0,0.96768,0.8,0.70912
149,,0.15,0.67928,0.625,0.20552,-0.05,0.93536,0.775,0.6768
150,5,0.05,0.5766,0.55,0.17284,1.0,0.93804,0.75,0.60948
151,,0.0,0.50892,0.475,0.10516,0.95,0.90572,0.725,0.57716
152,,-0.05,0.44124,0.4,0.03748,0.9,0.8734,0.7,0.54484
153,1,1.0,0.40856,0.325,-0.0652,0.8,0.80608,0.675,0.54752
154,4,0.915,0.34088,0.285,1.0,0.785,0.77376,0.615,0.4652
155,,0.865,0.2732,0.21,0.93232,0.735,0.74144,0.59,0.43288
156,,0.815,0.20552,0.135,0.86464,0.685,0.70912,0.565,0.40056
157,,0.765,0.13784,0.06,0.79696,0.635,0.6768,0.54,0.36824
158,,0.715,0.07016,-0.015,0.72928,0.585,0.64448,0.515,0.33592
159,3,0.665,0.03748,1.0,0.6966,0.535,0.57716,0.44,0.2686
160,,0.615,-0.0302,0.925,0.62892,0.485,0.54484,0.415,0.23628
161,2,0.6,1.0,0.885,0.56124,0.4,0.46252,0.355,0.20396
162,,0.55,0.93232,0.81,0.49356,0.35,0.4302,0.33,0.17164
163,,0.5,0.86464,0.735,0.42588,0.3,0.39788,0.305,0.13932
164,,0.45,0.79696,0.66,0.3582,0.25,0.36556,0.28,0.107
165,,0.4,0.72928,0.585,0.29052,0.2,0.33324,0.255,0.07468
166,,0.35,0.6616,0.51,0.22284,0.15,0.30092,0.23,0.04236
167,,0.3,0.59392,0.435,0.15516,0.1,0.2686,0.205,0.01004
168,,0.25,0.52624,0.36,0.08748,0.05,0.23628,0.18,-0.02228
169,8,0.235,0.45856,0.25,-0.0302,-0.035,0.20396,0.19,1.0
170,5,0.135,0.35588,0.175,-0.06288,1.0,0.20664,0.165,0.93268
171,4,0.05,0.2882,0.135,1.0,0.985,0.17432,0.105,0.85036
172,,0.0,0.22052,0.06,0.93232,0.935,0.142,0.08,0.81804
173,,-0.05,0.15284,-0.015,0.86464,0.885,0.10968,0.055,0.78572
174,1,1.0,0.12016,-0.09,0.76196,0.785,0.04236,0.03,0.7884
175,3,0.95,0.08748,1.0,0.72928,0.735,-0.02496,-0.045,0.72108
176,7,0.9,-0.0152,0.875,0.6266,0.685,-0.02228,1.0,0.72376
177,6,0.815,-0.13288,0.765,0.55892,0.67,1.0,1.0,0.69144
178,2,0.8,1.0,0.725,0.49124,0.585,0.91768,0.94,0.65912
179,,0.75,0.93232,0.65,0.42356,0.535,0.88536,0.915,0.6268
180,,0.7,0.86464,0.575,0.35588,0.485,0.85304,0.89,0.59448
181,,0.65,0.79696,0.5,0.2882,0.435,0.82072,0.865,0.56216
182,,0.6,0.72928,0.425,0.22052,0.385,0.7884,0.84,0.52984
183,,0.55,0.6616,0.35,0.15284,0.335,0.75608,0.815,0.49752
184,,0.5,0.59392,0.275,0.08516,0.285,0.72376,0.79,0.4652
185,,0.45,0.52624,0.2,0.01748,0.235,0.69144,0.765,0.43288
186,,0.4,0.45856,0.125,-0.0502,0.185,0.65912,0.74,0.40056
187,4,0.315,0.39088,0.085,1.0,0.17,0.6268,0.68,0.31824
188,,0.265,0.3232,0.01,0.93232,0.12,0.59448,0.655,0.28592
189,,0.215,0.25552,-0.065,0.86464,0.07,0.56216,0.63,0.2536
190,3,0.165,0.22284,1.0,0.83196,0.02,0.49484,0.555,0.18628
191,,0.115,0.15516,0.925,0.76428,-0.03,0.46252,0.53,0.15396
192,5,0.015,0.05248,0.85,0.7316,1.0,0.4652,0.505,0.08664
193,,-0.035,-0.0152,0.775,0.66392,0.95,0.43288,0.48,0.05432
194,1,1.0,-0.04788,0.7,0.56124,0.85,0.36556,0.455,0.057
195,2,0.985,1.0,0.66,0.49356,0.765,0.28324,0.395,0.02468
196,,0.935,0.93232,0.585,0.42588,0.715,0.25092,0.37,-0.00764
197,8,0.92,0.86464,0.475,0.3082,0.63,0.2186,0.38,1.0
198,,0.87,0.79696,0.4,0.24052,0.58,0.18628,0.355,0.96768
199,,0.82,0.72928,0.325,0.17284,0.53,0.15396,0.33,0.93536
200,,0.77,0.6616,0.25,0.10516,0.48,0.12164,0.305,0.90304
201,,0.72,0.59392,0.175,0.03748,0.43,0.08932,0.28,0.87072
202,,0.67,0.52624,0.1,-0.0302,0.38,0.057,0.255,0.8384
203,4,0.585,0.45856,0.06,1.0,0.365,0.02468,0.195,0.75608
204,,0.535,0.39088,-0.015,0.93232,0.315,-0.00764,0.17,0.72376
205,3,0.485,0.3582,1.0,0.89964,0.265,-0.07496,0.095,0.65644
206,6,0.4,0.24052,0.89,0.83196,0.25,1.0,0.105,0.62412
207,,0.35,0.17284,0.815,0.76428,0.2,0.96768,0.08,0.5918
208,,0.3,0.10516,0.74,0.6966,0.15,0.93536,0.055,0.55948
209,,0.25,0.03748,0.665,0.62892,0.1,0.90304,0.03,0.52716
210,,0.2,-0.0302,0.59,0.56124,0.05,0.87072,0.005,0.49484
211,2,0.185,1.0,0.55,0.49356,-0.035,0.7884,-0.055,0.46252
212,7,0.135,0.89732,0.425,0.39088,-0.085,0.79108,1.0,0.4652
213,5,0.035,0.79464,0.35,0.3582,1.0,0.79376,0.975,0.39788
214,,-0.015,0.72696,0.275,0.29052,0.95,0.76144,0.95,0.36556
215,1,1.0,0.69428,0.2,0.18784,0.85,0.69412,0.925,0.36824
216,,0.95,0.6266,0.125,0.12016,0.8,0.6618,0.9,0.33592
217,,0.9,0.55892,0.05,0.05248,0.75,0.62948,0.875,0.3036
218,,0.85,0.49124,-0.025,-0.0152,0.7,0.59716,0.85,0.27128
219,3,0.8,0.45856,1.0,-0.04788,0.65,0.52984,0.775,0.20396
220,4,0.715,0.39088,0.96,1.0,0.635,0.49752,0.715,0.12164
221,,0.665,0.3232,0.885,0.93232,0.585,0.4652,0.69,0.08932
222,,0.615,0.25552,0.81,0.86464,0.535,0.43288,0.665,0.057
223,,0.565,0.18784,0.735,0.79696,0.485,0.40056,0.64,0.02468
224,,0.515,0.12016,0.66,0.72928,0.435,0.36824,0.615,-0.00764
225,8,0.5,0.05248,0.55,0.6116,0.35,0.33592,0.625,1.0
226,,0.45,-0.0152,0.475,0.54392,0.3,0.3036,0.6,0.96768
227,2,0.435,1.0,0.435,0.47624,0.215,0.22128,0.54,0.93536
228,,0.385,0.93232,0.36,0.40856,0.165,0.18896,0.515,0.90304
229,,0.335,0.86464,0.285,0.34088,0.115,0.15664,0.49,0.87072
230,,0.285,0.79696,0.21,0.2732,0.065,0.12432,0.465,0.8384
231,,0.235,0.72928,0.135,0.20552,0.015,0.092,0.44,0.80608
232,,0.185,0.6616,0.06,0.13784,-0.035,0.05968,0.415,0.77376
233,5,0.085,0.55892,-0.015,0.10516,1.0,0.06236,0.39,0.70644
234,3,0.035,0.52624,1.0,0.07248,0.95,-0.00496,0.315,0.63912
235,6,-0.05,0.40856,0.89,0.0048,0.935,1.0,0.325,0.6068
236,1,1.0,0.37588,0.815,-0.09788,0.835,0.93268,0.3,0.60948
237,4,0.915,0.3082,0.775,1.0,0.82,0.90036,0.24,0.52716
238,,0.865,0.24052,0.7,0.93232,0.77,0.86804,0.215,0.49484
239,,0.815,0.17284,0.625,0.86464,0.72,0.83572,0.19,0.46252
240,,0.765,0.10516,0.55,0.79696,0.67,0.8034,0.165,0.4302
241,,0.715,0.03748,0.475,0.72928,0.62,0.77108,0.14,0.39788
242,,0.665,-0.0302,0.4,0.6616,0.57,0.73876,0.115,0.36556
243,2,0.65,1.0,0.36,0.59392,0.485,0.65644,0.055,0.33324
244,,0.6,0.93232,0.285,0.52624,0.435,0.62412,0.03,0.30092
245,,0.55,0.86464,0.21,0.45856,0.385,0.5918,0.005,0.2686
246,,0.5,0.79696,0.135,0.39088,0.335,0.55948,-0.02,0.23628
247,7,0.45,0.69428,0.01,0.2882,0.285,0.56216,1.0,0.23896
248,,0.4,0.6266,-0.065,0.22052,0.235,0.52984,0.975,0.20664
249,3,0.35,0.59392,1.0,0.18784,0.185,0.46252,0.9,0.13932
250,,0.3,0.52624,0.925,0.12016,0.135,0.4302,0.875,0.107
251,,0.25,0.45856,0.85,0.05248,0.085,0.39788,0.85,0.07468
252,,0.2,0.39088,0.775,-0.0152,0.035,0.36556,0.825,0.04236
253,4,0.115,0.3232,0.735,1.0,0.02,0.33324,0.765,-0.03996
254,8,0.1,0.25552,0.625,0.88232,-0.065,0.30092,0.775,1.0
255,5,0.0,0.15284,0.55,0.84964,1.0,0.3036,0.75,0.93268
256,,-0.05,0.08516,0.475,0.78196,0.95,0.27128,0.725,0.90036
257,1,1.0,0.05248,0.4,0.67928,0.85,0.20396,0.7,0.90304
258,,0.95,-0.0152,0.325,0.6116,0.8,0.17164,0.675,0.87072
259,2,0.935,1.0,0.285,0.54392,0.715,0.08932,0.615,0.8384
260,,0.885,0.93232,0.21,0.47624,0.665,0.057,0.59,0.80608
261,,0.835,0.86464,0.135,0.40856,0.615,0.02468,0.565,0.77376
262,,0.785,0.79696,0.06,0.34088,0.565,-0.00764,0.54,0.74144
263,6,0.7,0.67928,-0.05,0.2732,0.55,1.0,0.55,0.70912
264,3,0.65,0.6466,1.0,0.24052,0.5,0.93268,0.475,0.6418
265,,0.6,0.57892,0.925,0.17284,0.45,0.90036,0.45,0.60948
266,,0.55,0.51124,0.85,0.10516,0.4,0.86804,0.425,0.57716
267,,0.5,0.44356,0.775,0.03748,0.35,0.83572,0.4,0.54484
268,,0.45,0.37588,0.7,-0.0302,0.3,0.8034,0.375,0.51252
269,4,0.365,0.3082,0.66,1.0,0.285,0.77108,0.315,0.4302
270,,0.315,0.24052,0.585,0.93232,0.235,0.73876,0.29,0.39788
271,,0.265,0.17284,0.51,0.86464,0.185,0.70644,0.265,0.36556
272,,0.215,0.10516,0.435,0.79696,0.135,0.67412,0.24,0.33324
273,,0.165,0.03748,0.36,0.72928,0.085,0.6418,0.215,0.30092
274,,0.115,-0.0302,0.285,0.6616,0.035,0.60948,0.19,0.2686
275,2,0.1,1.0,0.245,0.59392,-0.05,0.52716,0.13,0.23628
276,5,0.0,0.89732,0.17,0.56124,1.0,0.52984,0.105,0.16896
277,,-0.05,0.82964,0.095,0.49356,0.95,0.49752,0.08,0.13664
278,1,1.0,0.79696,0.02,0.39088,0.85,0.4302,0.055,0.13932
279,,0.95,0.72928,-0.055,0.3232,0.8,0.39788,0.03,0.107
280,3,0.9,0.6966,1.0,0.29052,0.75,0.33056,-0.045,0.03968
281,7,0.85,0.59392,0.875,0.18784,0.7,0.33324,1.0,0.04236
282,,0.8,0.52624,0.8,0.12016,0.65,0.30092,0.975,0.01004
283,,0.75,0.45856,0.725,0.05248,0.6,0.2686,0.95,-0.02228
284,8,0.735,0.39088,0.615,-0.0652,0.515,0.23628,0.96,1.0
285,4,0.65,0.3232,0.575,1.0,0.5,0.20396,0.9,0.91768
286,,0.6,0.25552,0.5,0.93232,0.45,0.17164,0.875,0.88536
287,,0.55,0.18784,0.425,0.86464,0.4,0.13932,0.85,0.85304
288,,0.5,0.12016,0.35,0.79696,0.35,0.107,0.825,0.82072
289,,0.45,0.05248,0.275,0.72928,0.3,0.07468,0.8,0.7884
290,,0.4,-0.0152,0.2,0.6616,0.25,0.04236,0.775,0.75608
291,2,0.385,1.0,0.16,0.59392,0.165,-0.03996,0.715,0.72376
292,6,0.3,0.88232,0.05,0.52624,0.15,1.0,0.725,0.69144
293,,0.25,0.81464,-0.025,0.45856,0.1,0.96768,0.7,0.65912
294,3,0.2,0.78196,1.0,0.42588,0.05,0.90036,0.625,0.5918
295,,0.15,0.71428,0.925,0.3582,0.0,0.86804,0.6,0.55948
296,,0.1,0.6466,0.85,0.29052,-0.05,0.83572,0.575,0.52716
297,5,0.0,0.54392,0.775,0.25784,1.0,0.8384,0.55,0.45984
298,,-0.05,0.47624,0.7,0.19016,0.95,0.80608,0.525,0.42752
299,1,1.0,0.44356,0.625,0.08748,0.85,0.73876,0.5,0.4302
300,,0.95,0.37588,0.55,0.0198,0.8,0.70644,0.475,0.39788
301,,0.9,0.3082,0.475,-0.04788,0.75,0.67412,0.45,0.36556
302,4,0.815,0.24052,0.435,1.0,0.735,0.6418,0.39,0.28324
303,,0.765,0.17284,0.36,0.93232,0.685,0.60948,0.365,0.25092
304,,0.715,0.10516,0.285,0.86464,0.635,0.57716,0.34,0.2186
305,,0.665,0.03748,0.21,0.79696,0.585,0.54484,0.315,0.18628
306,,0.615,-0.0302,0.135,0.72928,0.535,0.51252,0.29,0.15396
307,2,0.6,1.0,0.095,0.6616,0.45,0.4302,0.23,0.12164
308,,0.55,0.93232,0.02,0.59392,0.4,0.39788,0.205,0.08932
309,,0.5,0.86464,-0.055,0.52624,0.35,0.36556,0.18,0.057
310,3,0.45,0.83196,1.0,0.49356,0.3,0.29824,0.105,-0.01032
311,8,0.435,0.76428,0.89,0.37588,0.215,0.26592,0.115,1.0
312,,0.385,0.6966,0.815,0.3082,0.165,0.2336,0.09,0.96768
313,,0.335,0.62892,0.74,0.24052,0.115,0.20128,0.065,0.93536
314,,0.285,0.56124,0.665,0.17284,0.065,0.16896,0.04,0.90304
315,,0.235,0.49356,0.59,0.10516,0.015,0.13664,0.015,0.87072
316,,0.185,0.42588,0.515,0.03748,-0.035,0.10432,-0.01,0.8384
317,5,0.085,0.3232,0.44,0.0048,1.0,0.107,-0.035,0.77108
318,7,0.035,0.22052,0.315,-0.09788,0.95,0.10968,1.0,0.77376
319,4,-0.05,0.15284,0.275,1.0,0.935,0.07736,0.94,0.69144
320,1,1.0,0.12016,0.2,0.89732,0.835,0.01004,0.915,0.69412
321,,0.95,0.05248,0.125,0.82964,0.785,-0.02228,0.89,0.6618
322,6,0.865,-0.0652,0.015,0.76196,0.77,1.0,0.9,0.62948
323,2,0.85,1.0,-0.025,0.69428,0.685,0.91768,0.84,0.59716
324,3,0.8,0.96732,1.0,0.6616,0.635,0.85036,0.765,0.52984
325,,0.75,0.89964,0.925,0.59392,0.585,0.81804,0.74,0.49752
326,,0.7,0.83196,0.85,0.52624,0.535,0.78572,0.715,0.4652
327,,0.65,0.76428,0.775,0.45856,0.485,0.7534,0.69,0.43288
328,,0.6,0.6966,0.7,0.39088,0.435,0.72108,0.665,0.40056
329,,0.55,0.62892,0.625,0.3232,0.385,0.68876,0.64,0.36824
330,,0.5,0.56124,0.55,0.25552,0.335,0.65644,0.615,0.33592
331,,0.45,0.49356,0.475,0.18784,0.285,0.62412,0.59,0.3036
332,,0.4,0.42588,0.4,0.12016,0.235,0.5918,0.565,0.27128
333,,0.35,0.3582,0.325,0.05248,0.185,0.55948,0.54,0.23896
334,,0.3,0.29052,0.25,-0.0152,0.135,0.52716,0.515,0.20664
335,4,0.215,0.22284,0.21,1.0,0.12,0.49484,0.455,0.12432
336,,0.165,0.15516,0.135,0.93232,0.07,0.46252,0.43,0.092
337,,0.115,0.08748,0.06,0.86464,0.02,0.4302,0.405,0.05968
338,,0.065,0.0198,-0.015,0.79696,-0.03,0.39788,0.38,0.02736
339,5,-0.035,-0.08288,-0.09,0.76428,1.0,0.40056,0.355,-0.03996
340,3,-0.085,-0.11556,1.0,0.7316,0.95,0.33324,0.28,-0.10728
341,2,-0.1,1.0,0.96,0.66392,0.865,0.25092,0.22,-0.1396
342,8,-0.115,0.93232,0.85,0.54624,0.78,0.2186,0.23,1.0
343,1,1.0,0.89964,0.775,0.44356,0.68,0.15128,0.205,1.0
344,,0.95,0.83196,0.7,0.37588,0.63,0.11896,0.18,0.96768
345,,0.9,0.76428,0.625,0.3082,0.58,0.08664,0.155,0.93536
346,,0.85,0.6966,0.55,0.24052,0.53,0.05432,0.13,0.90304
347,,0.8,0.62892,0.475,0.17284,0.48,0.022,0.105,0.87072
348,,0.75,0.56124,0.4,0.10516,0.43,-0.01032,0.08,0.8384
349,6,0.665,0.44356,0.29,0.03748,0.415,1.0,0.09,0.80608
