step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1,1.0,0.87164,0.557,0.46556,0.783,0.40824,0.676,0.0034
29,,0.9,0.73628,0.407,0.3302,0.683,0.3436,0.626,-0.06124
30,8,0.807,0.60092,0.25,0.18484,0.576,0.27896,0.583,1.0
31,,0.707,0.46556,0.1,0.04948,0.476,0.21432,0.533,0.93536
32,,0.607,0.3302,-0.05,-0.08588,0.376,0.14968,0.483,0.87072
33,4,0.5,0.19484,-0.193,1.0,0.283,0.08504,0.426,0.79608
34,3,0.4,0.06648,1.0,0.87164,0.183,0.0134,0.366,0.72444
35,,0.3,-0.06888,0.85,0.73628,0.083,-0.05124,0.316,0.6598
36,2,0.207,1.0,0.707,0.60092,-0.024,-0.12588,0.259,0.59516
37,6,0.1,0.85464,0.55,0.46556,-0.117,1.0,0.216,0.53052
38,5,-0.01,0.71228,0.4,0.3372,1.0,0.94236,0.166,0.45888
39,1,1.0,0.58392,0.25,0.19484,0.89,0.87072,0.116,0.40124
40,,0.9,0.44856,0.1,0.05948,0.79,0.80608,0.066,0.3366
41,,0.8,0.3132,-0.05,-0.07588,0.69,0.74144,0.016,0.27196
42,4,0.693,0.17784,-0.193,1.0,0.597,0.6768,-0.041,0.19732
43,3,0.593,0.04948,1.0,0.87164,0.497,0.60516,-0.101,0.12568
44,7,0.493,-0.09288,0.84,0.72928,0.397,0.54752,1.0,0.06804
45,2,0.4,1.0,0.697,0.59392,0.29,0.47288,0.943,0.0034
46,,0.3,0.86464,0.547,0.45856,0.19,0.40824,0.893,-0.06124
47,8,0.207,0.72928,0.39,0.3132,0.083,0.3436,0.85,1.0
48,,0.107,0.59392,0.24,0.17784,-0.017,0.27896,0.8,0.93536
49,5,-0.003,0.45156,0.09,0.04948,1.0,0.22132,0.75,0.86372
50,1,1.0,0.3232,-0.06,-0.09288,0.89,0.14968,0.7,0.80608
51,4,0.893,0.18784,-0.203,1.0,0.797,0.08504,0.643,0.73144
52,3,0.793,0.05948,1.0,0.87164,0.697,0.0134,0.583,0.6598
53,,0.693,-0.07588,0.85,0.73628,0.597,-0.05124,0.533,0.59516
54,2,0.6,1.0,0.707,0.60092,0.49,-0.12588,0.476,0.53052
55,6,0.493,0.85464,0.55,0.46556,0.397,1.0,0.433,0.46588
56,,0.393,0.71928,0.4,0.3302,0.297,0.93536,0.383,0.40124
57,,0.293,0.58392,0.25,0.19484,0.197,0.87072,0.333,0.3366
58,,0.193,0.44856,0.1,0.05948,0.097,0.80608,0.283,0.27196
59,,0.093,0.3132,-0.05,-0.07588,-0.003,0.74144,0.233,0.20732
60,4,-0.014,0.17784,-0.193,1.0,-0.096,0.6768,0.176,0.13268
61,3,-0.114,0.04948,1.0,0.87164,-0.196,0.60516,0.116,0.06104
62,5,-0.224,-0.09288,0.85,0.74328,1.0,0.54752,0.066,-0.0106
63,1,1.0,-0.22124,0.7,0.60092,0.89,0.47588,0.016,-0.06824
64,2,0.907,1.0,0.557,0.46556,0.783,0.40124,-0.041,-0.13288
65,8,0.814,0.86464,0.4,0.3202,0.676,0.3366,-0.084,1.0
66,7,0.714,0.72228,0.24,0.17784,0.576,0.27896,1.0,0.94236
67,,0.614,0.58692,0.09,0.04248,0.476,0.21432,0.95,0.87772
68,,0.514,0.45156,-0.06,-0.09288,0.376,0.14968,0.9,0.81308
69,4,0.407,0.3162,-0.203,1.0,0.283,0.08504,0.843,0.73844
70,3,0.307,0.18784,1.0,0.87164,0.183,0.0134,0.783,0.6668
71,,0.207,0.05248,0.85,0.73628,0.083,-0.05124,0.733,0.60216
72,6,0.1,-0.09288,0.693,0.60092,-0.01,1.0,0.69,0.53752
73,2,0.007,1.0,0.55,0.46556,-0.117,0.92536,0.633,0.47288
74,5,-0.103,0.85764,0.4,0.3372,1.0,0.86772,0.583,0.40124
75,1,1.0,0.72928,0.25,0.19484,0.89,0.79608,0.533,0.3436
76,,0.9,0.59392,0.1,0.05948,0.79,0.73144,0.483,0.27896
77,,0.8,0.45856,-0.05,-0.07588,0.69,0.6668,0.433,0.21432
78,4,0.693,0.3232,-0.193,1.0,0.597,0.60216,0.376,0.13968
79,3,0.593,0.19484,1.0,0.87164,0.497,0.53052,0.316,0.06804
80,,0.493,0.05948,0.85,0.73628,0.397,0.46588,0.266,0.0034
81,,0.393,-0.07588,0.7,0.60092,0.297,0.40124,0.216,-0.06124
82,2,0.3,1.0,0.557,0.46556,0.19,0.3266,0.159,-0.12588
83,8,0.207,0.86464,0.4,0.3202,0.083,0.26196,0.116,1.0
84,,0.107,0.72928,0.25,0.18484,-0.017,0.19732,0.066,0.93536
85,5,-0.003,0.58692,0.1,0.05648,1.0,0.13968,0.016,0.86372
86,1,1.0,0.45856,-0.05,-0.08588,0.89,0.06804,-0.034,0.80608
87,4,0.893,0.3232,-0.193,1.0,0.797,0.0034,-0.091,0.73144
88,3,0.793,0.19484,1.0,0.87164,0.697,-0.06824,-0.151,0.6598
89,7,0.693,0.05248,0.84,0.72928,0.597,-0.12588,1.0,0.60216
90,6,0.586,-0.09288,0.683,0.59392,0.504,1.0,0.957,0.53752
91,2,0.493,1.0,0.54,0.45856,0.397,0.92536,0.9,0.47288
92,,0.393,0.86464,0.39,0.3232,0.297,0.86072,0.85,0.40824
93,,0.293,0.72928,0.24,0.18784,0.197,0.79608,0.8,0.3436
94,,0.193,0.59392,0.09,0.05248,0.097,0.73144,0.75,0.27896
95,,0.093,0.45856,-0.06,-0.08288,-0.003,0.6668,0.7,0.21432
96,4,-0.014,0.3232,-0.203,1.0,-0.096,0.60216,0.643,0.13968
97,3,-0.114,0.19484,1.0,0.87164,-0.196,0.53052,0.583,0.06804
98,5,-0.224,0.05248,0.85,0.74328,1.0,0.47288,0.533,-0.0036
99,1,1.0,-0.07588,0.7,0.60092,0.89,0.40124,0.483,-0.06124
100,2,0.907,1.0,0.557,0.46556,0.783,0.3266,0.426,-0.12588
101,8,0.814,0.86464,0.4,0.3202,0.676,0.26196,0.383,1.0
102,,0.714,0.72928,0.25,0.18484,0.576,0.19732,0.333,0.93536
103,,0.614,0.59392,0.1,0.04948,0.476,0.13268,0.283,0.87072
104,,0.514,0.45856,-0.05,-0.08588,0.376,0.06804,0.233,0.80608
105,4,0.407,0.3232,-0.193,1.0,0.283,0.0034,0.176,0.73144
106,3,0.307,0.19484,1.0,0.87164,0.183,-0.06824,0.116,0.6598
107,6,0.2,0.04948,0.843,0.73628,0.09,1.0,0.073,0.59516
108,,0.1,-0.08588,0.693,0.60092,-0.01,0.93536,0.023,0.53052
109,2,0.007,1.0,0.55,0.46556,-0.117,0.86072,-0.034,0.46588
110,5,-0.103,0.85764,0.4,0.3372,1.0,0.80308,-0.084,0.39424
111,1,1.0,0.72928,0.25,0.19484,0.89,0.73144,-0.134,0.3366
112,7,0.9,0.58692,0.09,0.05248,0.79,0.6738,1.0,0.27896
113,,0.8,0.45156,-0.06,-0.08288,0.69,0.60916,0.95,0.21432
114,4,0.693,0.3162,-0.203,1.0,0.597,0.54452,0.893,0.13968
115,3,0.593,0.18784,1.0,0.87164,0.497,0.47288,0.833,0.06804
116,,0.493,0.05248,0.85,0.73628,0.397,0.40824,0.783,0.0034
117,,0.393,-0.08288,0.7,0.60092,0.297,0.3436,0.733,-0.06124
118,2,0.3,1.0,0.557,0.46556,0.19,0.26896,0.676,-0.12588
119,8,0.207,0.86464,0.4,0.3202,0.083,0.20432,0.633,1.0
120,,0.107,0.72928,0.25,0.18484,-0.017,0.13968,0.583,0.93536
121,5,-0.003,0.58692,0.1,0.05648,1.0,0.08204,0.533,0.86372
122,1,1.0,0.45856,-0.05,-0.08588,0.89,0.0104,0.483,0.80608
123,4,0.893,0.3232,-0.193,1.0,0.797,-0.05424,0.426,0.73144
124,3,0.793,0.19484,1.0,0.87164,0.697,-0.12588,0.366,0.6598
125,6,0.686,0.04948,0.843,0.73628,0.604,1.0,0.323,0.59516
126,,0.586,-0.08588,0.693,0.60092,0.504,0.93536,0.273,0.53052
127,2,0.493,1.0,0.55,0.46556,0.397,0.86072,0.216,0.46588
128,,0.393,0.86464,0.4,0.3302,0.297,0.79608,0.166,0.40124
129,,0.293,0.72928,0.25,0.19484,0.197,0.73144,0.116,0.3366
130,,0.193,0.59392,0.1,0.05948,0.097,0.6668,0.066,0.27196
131,,0.093,0.45856,-0.05,-0.07588,-0.003,0.60216,0.016,0.20732
132,4,-0.014,0.3232,-0.193,1.0,-0.096,0.53752,-0.041,0.13268
133,3,-0.114,0.19484,1.0,0.87164,-0.196,0.46588,-0.101,0.06104
134,5,-0.224,0.05248,0.85,0.74328,1.0,0.40824,-0.151,-0.0106
135,1,1.0,-0.07588,0.7,0.60092,0.89,0.3366,-0.201,-0.06824
136,7,0.9,-0.21824,0.54,0.45856,0.79,0.27896,1.0,-0.12588
137,2,0.807,1.0,0.397,0.3232,0.683,0.20432,0.943,-0.19052
138,8,0.714,0.86464,0.24,0.17784,0.576,0.13968,0.9,1.0
139,,0.614,0.72928,0.09,0.04248,0.476,0.07504,0.85,0.93536
140,,0.514,0.59392,-0.06,-0.09288,0.376,0.0104,0.8,0.87072
141,4,0.407,0.45856,-0.203,1.0,0.283,-0.05424,0.743,0.79608
142,3,0.307,0.3302,1.0,0.87164,0.183,-0.12588,0.683,0.72444
143,6,0.2,0.18484,0.843,0.73628,0.09,1.0,0.64,0.6598
144,,0.1,0.04948,0.693,0.60092,-0.01,0.93536,0.59,0.59516
145,5,-0.01,-0.09288,0.543,0.47256,1.0,0.87772,0.54,0.52352
146,2,-0.103,1.0,0.4,0.3372,0.893,0.80308,0.483,0.45888
147,1,1.0,0.87164,0.25,0.19484,0.783,0.73144,0.433,0.40124
148,,0.9,0.73628,0.1,0.05948,0.683,0.6668,0.383,0.3366
149,,0.8,0.60092,-0.05,-0.07588,0.583,0.60216,0.333,0.27196
150,4,0.693,0.46556,-0.193,1.0,0.49,0.53752,0.276,0.19732
151,3,0.593,0.3372,1.0,0.87164,0.39,0.46588,0.216,0.12568
152,,0.493,0.20184,0.85,0.73628,0.29,0.40124,0.166,0.06104
153,,0.393,0.06648,0.7,0.60092,0.19,0.3366,0.116,-0.0036
154,8,0.3,-0.06888,0.543,0.45556,0.083,0.27196,0.073,1.0
155,2,0.207,1.0,0.4,0.3202,-0.024,0.19732,0.016,0.93536
156,5,0.097,0.85764,0.25,0.19184,1.0,0.13968,-0.034,0.86372
157,7,-0.003,0.71528,0.09,0.04948,0.9,0.08204,1.0,0.80608
158,1,1.0,0.58692,-0.06,-0.09288,0.79,0.0104,0.95,0.74844
159,4,0.893,0.45156,-0.203,1.0,0.697,-0.05424,0.893,0.6738
160,3,0.793,0.3232,1.0,0.87164,0.597,-0.12588,0.833,0.60216
161,6,0.686,0.17784,0.843,0.73628,0.504,1.0,0.79,0.53752
162,,0.586,0.04248,0.693,0.60092,0.404,0.93536,0.74,0.47288
163,,0.486,-0.09288,0.543,0.46556,0.304,0.87072,0.69,0.40824
164,2,0.393,1.0,0.4,0.3302,0.197,0.79608,0.633,0.3436
165,,0.293,0.86464,0.25,0.19484,0.097,0.73144,0.583,0.27896
166,,0.193,0.72928,0.1,0.05948,-0.003,0.6668,0.533,0.21432
167,5,0.083,0.58692,-0.05,-0.06888,1.0,0.60916,0.483,0.14268
168,4,-0.024,0.45156,-0.193,1.0,0.907,0.54452,0.426,0.06804
169,3,-0.124,0.3232,1.0,0.87164,0.807,0.47288,0.366,-0.0036
170,1,1.0,0.19484,0.85,0.72928,0.697,0.40124,0.316,-0.06124
171,8,0.907,0.05948,0.693,0.58392,0.59,0.3366,0.273,1.0
172,,0.807,-0.07588,0.543,0.44856,0.49,0.27196,0.223,0.93536
173,2,0.714,1.0,0.4,0.3132,0.383,0.19732,0.166,0.87072
174,,0.614,0.86464,0.25,0.17784,0.283,0.13268,0.116,0.80608
175,,0.514,0.72928,0.1,0.04248,0.183,0.06804,0.066,0.74144
176,,0.414,0.59392,-0.05,-0.09288,0.083,0.0034,0.016,0.6768
177,4,0.307,0.45856,-0.193,1.0,-0.01,-0.06124,-0.041,0.60216
178,3,0.207,0.3302,1.0,0.87164,-0.11,-0.13288,-0.101,0.53052
179,6,0.1,0.18484,0.843,0.73628,-0.203,1.0,-0.144,0.46588
180,5,-0.01,0.04248,0.693,0.60792,1.0,0.94236,-0.194,0.39424
181,7,-0.11,-0.09988,0.533,0.46556,0.9,0.88472,1.0,0.3366
182,1,1.0,-0.22824,0.383,0.3232,0.79,0.81308,0.95,0.27896
183,2,0.907,1.0,0.24,0.18784,0.683,0.73844,0.893,0.21432
184,,0.807,0.86464,0.09,0.05248,0.583,0.6738,0.843,0.14968
185,,0.707,0.72928,-0.06,-0.08288,0.483,0.60916,0.793,0.08504
186,4,0.6,0.59392,-0.203,1.0,0.39,0.54452,0.736,0.0104
187,3,0.5,0.46556,1.0,0.87164,0.29,0.47288,0.676,-0.06124
188,8,0.407,0.3302,0.843,0.72628,0.183,0.40824,0.633,1.0
189,,0.307,0.19484,0.693,0.59092,0.083,0.3436,0.583,0.93536
190,,0.207,0.05948,0.543,0.45556,-0.017,0.27896,0.533,0.87072
191,5,0.097,-0.08288,0.393,0.3272,1.0,0.22132,0.483,0.79908
192,2,0.004,1.0,0.25,0.19184,0.893,0.14668,0.426,0.73444
193,,-0.096,0.86464,0.1,0.05648,0.793,0.08204,0.376,0.6698
194,1,1.0,0.73628,-0.05,-0.08588,0.683,0.0104,0.326,0.61216
195,4,0.893,0.60092,-0.193,1.0,0.59,-0.05424,0.269,0.53752
196,3,0.793,0.47256,1.0,0.87164,0.49,-0.12588,0.209,0.46588
197,6,0.686,0.3272,0.843,0.73628,0.397,1.0,0.166,0.40124
198,,0.586,0.19184,0.693,0.60092,0.297,0.93536,0.116,0.3366
199,,0.486,0.05648,0.543,0.46556,0.197,0.87072,0.066,0.27196
200,,0.386,-0.07888,0.393,0.3302,0.097,0.80608,0.016,0.20732
201,2,0.293,1.0,0.25,0.19484,-0.01,0.73144,-0.041,0.14268
202,7,0.193,0.85764,0.09,0.05248,-0.11,0.6738,1.0,0.08504
203,5,0.083,0.71528,-0.06,-0.07588,1.0,0.61616,0.95,0.0134
204,4,-0.024,0.57992,-0.203,1.0,0.907,0.55152,0.893,-0.06124
205,3,-0.124,0.45156,1.0,0.87164,0.807,0.47988,0.833,-0.13288
206,8,-0.217,0.3162,0.843,0.72628,0.7,0.41524,0.79,1.0
207,1,1.0,0.18784,0.693,0.58392,0.59,0.3436,0.74,0.94236
208,,0.9,0.05248,0.543,0.44856,0.49,0.27896,0.69,0.87772
209,,0.8,-0.08288,0.393,0.3132,0.39,0.21432,0.64,0.81308
210,2,0.707,1.0,0.25,0.17784,0.283,0.13968,0.583,0.74844
211,,0.607,0.86464,0.1,0.04248,0.183,0.07504,0.533,0.6838
212,,0.507,0.72928,-0.05,-0.09288,0.083,0.0104,0.483,0.61916
213,4,0.4,0.59392,-0.193,1.0,-0.01,-0.05424,0.426,0.54452
214,3,0.3,0.46556,1.0,0.87164,-0.11,-0.12588,0.366,0.47288
215,6,0.193,0.3202,0.843,0.73628,-0.203,1.0,0.323,0.40824
216,5,0.083,0.17784,0.693,0.60792,1.0,0.94236,0.273,0.3366
217,,-0.017,0.04248,0.543,0.47256,0.9,0.87772,0.223,0.27196
218,1,1.0,-0.08588,0.393,0.3302,0.79,0.80608,0.173,0.21432
219,2,0.907,1.0,0.25,0.19484,0.683,0.73144,0.116,0.14968
220,,0.807,0.86464,0.1,0.05948,0.583,0.6668,0.066,0.08504
221,,0.707,0.72928,-0.05,-0.07588,0.483,0.60216,0.016,0.0204
222,4,0.6,0.59392,-0.193,1.0,0.39,0.53752,-0.041,-0.05424
223,3,0.5,0.46556,1.0,0.87164,0.29,0.46588,-0.101,-0.12588
224,8,0.407,0.3302,0.843,0.72628,0.183,0.40124,-0.144,1.0
225,7,0.307,0.18784,0.683,0.58392,0.083,0.3436,1.0,0.94236
226,,0.207,0.05248,0.533,0.44856,-0.017,0.27896,0.95,0.87772
227,5,0.097,-0.08988,0.383,0.3202,1.0,0.22132,0.9,0.80608
228,2,0.004,1.0,0.24,0.18484,0.893,0.14668,0.843,0.74144
229,,-0.096,0.86464,0.09,0.04948,0.793,0.08204,0.793,0.6768
230,1,1.0,0.73628,-0.06,-0.09288,0.683,0.0104,0.743,0.61916
231,4,0.893,0.60092,-0.203,1.0,0.59,-0.05424,0.686,0.54452
232,3,0.793,0.47256,1.0,0.87164,0.49,-0.12588,0.626,0.47288
233,6,0.686,0.3272,0.843,0.73628,0.397,1.0,0.583,0.40824
234,,0.586,0.19184,0.693,0.60092,0.297,0.93536,0.533,0.3436
235,,0.486,0.05648,0.543,0.46556,0.197,0.87072,0.483,0.27896
236,,0.386,-0.07888,0.393,0.3302,0.097,0.80608,0.433,0.21432
237,2,0.293,1.0,0.25,0.19484,-0.01,0.73144,0.376,0.14968
238,5,0.183,0.85764,0.1,0.06648,1.0,0.6738,0.326,0.07804
239,,0.083,0.72228,-0.05,-0.06888,0.9,0.60916,0.276,0.0134
240,4,-0.024,0.58692,-0.193,1.0,0.807,0.54452,0.219,-0.06124
241,3,-0.124,0.45856,1.0,0.87164,0.707,0.47288,0.159,-0.13288
242,8,-0.217,0.3232,0.843,0.72628,0.6,0.40824,0.116,1.0
243,1,1.0,0.19484,0.693,0.58392,0.49,0.3366,0.066,0.94236
244,,0.9,0.05948,0.543,0.44856,0.39,0.27196,0.016,0.87772
245,,0.8,-0.07588,0.393,0.3132,0.29,0.20732,-0.034,0.81308
246,2,0.707,1.0,0.25,0.17784,0.183,0.13268,-0.091,0.74844
247,7,0.607,0.85764,0.09,0.03548,0.083,0.07504,1.0,0.6908
248,,0.507,0.72228,-0.06,-0.09988,-0.017,0.0104,0.95,0.62616
249,4,0.4,0.58692,-0.203,1.0,-0.11,-0.05424,0.893,0.55152
250,3,0.3,0.45856,1.0,0.87164,-0.21,-0.12588,0.833,0.47988
251,5,0.19,0.3162,0.85,0.74328,1.0,-0.18352,0.783,0.40824
252,6,0.083,0.17084,0.693,0.60792,0.907,1.0,0.74,0.3436
253,,-0.017,0.03548,0.543,0.47256,0.807,0.93536,0.69,0.27896
254,1,1.0,-0.09288,0.393,0.3302,0.697,0.86372,0.64,0.22132
255,2,0.907,1.0,0.25,0.19484,0.59,0.78908,0.583,0.15668
256,,0.807,0.86464,0.1,0.05948,0.49,0.72444,0.533,0.09204
257,,0.707,0.72928,-0.05,-0.07588,0.39,0.6598,0.483,0.0274
258,4,0.6,0.59392,-0.193,1.0,0.297,0.59516,0.426,-0.04724
259,3,0.5,0.46556,1.0,0.87164,0.197,0.52352,0.366,-0.11888
260,8,0.407,0.3302,0.843,0.72628,0.09,0.45888,0.323,1.0
261,,0.307,0.19484,0.693,0.59092,-0.01,0.39424,0.273,0.93536
262,5,0.197,0.05248,0.543,0.46256,1.0,0.3366,0.223,0.86372
263,,0.097,-0.08288,0.393,0.3272,0.9,0.27196,0.173,0.79908
264,2,0.004,1.0,0.25,0.19184,0.793,0.19732,0.116,0.73444
265,,-0.096,0.86464,0.1,0.05648,0.693,0.13268,0.066,0.6698
266,1,1.0,0.73628,-0.05,-0.08588,0.583,0.06104,0.016,0.61216
267,4,0.893,0.60092,-0.193,1.0,0.49,-0.0036,-0.041,0.53752
268,3,0.793,0.47256,1.0,0.87164,0.39,-0.07524,-0.101,0.46588
269,7,0.693,0.3302,0.84,0.72928,0.29,-0.13288,1.0,0.40824
270,6,0.586,0.18484,0.683,0.59392,0.197,1.0,0.957,0.3436
271,,0.486,0.04948,0.533,0.45856,0.097,0.93536,0.907,0.27896
272,,0.386,-0.08588,0.383,0.3232,-0.003,0.87072,0.857,0.21432
273,2,0.293,1.0,0.24,0.18784,-0.11,0.79608,0.8,0.14968
274,5,0.183,0.85764,0.09,0.05948,1.0,0.73844,0.75,0.07804
275,,0.083,0.72228,-0.06,-0.07588,0.9,0.6738,0.7,0.0134
276,4,-0.024,0.58692,-0.203,1.0,0.807,0.60916,0.643,-0.06124
277,3,-0.124,0.45856,1.0,0.87164,0.707,0.53752,0.583,-0.13288
278,8,-0.217,0.3232,0.843,0.72628,0.6,0.47288,0.54,1.0
279,1,1.0,0.19484,0.693,0.58392,0.49,0.40124,0.49,0.94236
280,,0.9,0.05948,0.543,0.44856,0.39,0.3366,0.44,0.87772
281,,0.8,-0.07588,0.393,0.3132,0.29,0.27196,0.39,0.81308
282,2,0.707,1.0,0.25,0.17784,0.183,0.19732,0.333,0.74844
283,,0.607,0.86464,0.1,0.04248,0.083,0.13268,0.283,0.6838
284,,0.507,0.72928,-0.05,-0.09288,-0.017,0.06804,0.233,0.61916
285,4,0.4,0.59392,-0.193,1.0,-0.11,0.0034,0.176,0.54452
286,3,0.3,0.46556,1.0,0.87164,-0.21,-0.06824,0.116,0.47288
287,5,0.19,0.3232,0.85,0.74328,1.0,-0.12588,0.066,0.40124
288,6,0.083,0.17784,0.693,0.60792,0.907,1.0,0.023,0.3366
289,,-0.017,0.04248,0.543,0.47256,0.807,0.93536,-0.027,0.27196
290,7,-0.117,-0.09988,0.383,0.3302,0.707,0.87772,1.0,0.21432
291,1,1.0,-0.22824,0.233,0.18784,0.597,0.80608,0.95,0.15668
292,2,0.907,1.0,0.09,0.05248,0.49,0.73144,0.893,0.09204
293,,0.807,0.86464,-0.06,-0.08288,0.39,0.6668,0.843,0.0274
294,4,0.7,0.72928,-0.203,1.0,0.297,0.60216,0.786,-0.04724
295,3,0.6,0.60092,1.0,0.87164,0.197,0.53052,0.726,-0.11888
296,8,0.507,0.46556,0.843,0.72628,0.09,0.46588,0.683,1.0
297,,0.407,0.3302,0.693,0.59092,-0.01,0.40124,0.633,0.93536
298,5,0.297,0.18784,0.543,0.46256,1.0,0.3436,0.583,0.86372
299,,0.197,0.05248,0.393,0.3272,0.9,0.27896,0.533,0.79908
300,,0.097,-0.08288,0.243,0.19184,0.8,0.21432,0.483,0.73444
301,2,0.004,1.0,0.1,0.05648,0.693,0.13968,0.426,0.6698
302,,-0.096,0.86464,-0.05,-0.07888,0.593,0.07504,0.376,0.60516
303,1,1.0,0.73628,-0.2,-0.22124,0.483,0.0034,0.326,0.54752
304,4,0.893,0.60092,-0.343,1.0,0.39,-0.06124,0.269,0.47288
305,3,0.793,0.47256,1.0,0.87164,0.29,-0.13288,0.209,0.40124
306,6,0.686,0.3272,0.843,0.73628,0.197,1.0,0.166,0.3366
307,,0.586,0.19184,0.693,0.60092,0.097,0.93536,0.116,0.27196
308,,0.486,0.05648,0.543,0.46556,-0.003,0.87072,0.066,0.20732
309,5,0.376,-0.08588,0.393,0.3372,1.0,0.81308,0.016,0.13568
310,2,0.283,1.0,0.25,0.20184,0.893,0.73844,-0.041,0.07104
311,7,0.183,0.85764,0.09,0.05948,0.793,0.6808,1.0,0.0134
312,,0.083,0.72228,-0.06,-0.07588,0.693,0.61616,0.95,-0.05124
313,4,-0.024,0.58692,-0.203,1.0,0.6,0.55152,0.893,-0.12588
314,3,-0.124,0.45856,1.0,0.87164,0.5,0.47988,0.833,-0.19752
315,8,-0.217,0.3232,0.843,0.72628,0.393,0.41524,0.79,1.0
316,1,1.0,0.19484,0.693,0.58392,0.283,0.3436,0.74,0.94236
317,,0.9,0.05948,0.543,0.44856,0.183,0.27896,0.69,0.87772
318,,0.8,-0.07588,0.393,0.3132,0.083,0.21432,0.64,0.81308
319,2,0.707,1.0,0.25,0.17784,-0.024,0.13968,0.583,0.74844
320,5,0.597,0.85764,0.1,0.04948,1.0,0.08204,0.533,0.6768
321,,0.497,0.72228,-0.05,-0.08588,0.9,0.0174,0.483,0.61216
322,4,0.39,0.58692,-0.193,1.0,0.807,-0.04724,0.426,0.53752
323,3,0.29,0.45856,1.0,0.87164,0.707,-0.11888,0.366,0.46588
324,6,0.183,0.3132,0.843,0.73628,0.614,1.0,0.323,0.40124
325,,0.083,0.17784,0.693,0.60092,0.514,0.93536,0.273,0.3366
326,,-0.017,0.04248,0.543,0.46556,0.414,0.87072,0.223,0.27196
327,1,1.0,-0.08588,0.393,0.3232,0.304,0.79908,0.173,0.21432
328,2,0.907,1.0,0.25,0.18784,0.197,0.72444,0.116,0.14968
329,,0.807,0.86464,0.1,0.05248,0.097,0.6598,0.066,0.08504
330,,0.707,0.72928,-0.05,-0.08288,-0.003,0.59516,0.016,0.0204
331,4,0.6,0.59392,-0.193,1.0,-0.096,0.53052,-0.041,-0.05424
332,3,0.5,0.46556,1.0,0.87164,-0.196,0.45888,-0.101,-0.12588
333,5,0.39,0.3232,0.85,0.74328,1.0,0.40124,-0.151,-0.19752
334,8,0.297,0.18784,0.693,0.59792,0.893,0.3366,-0.194,1.0
335,7,0.197,0.04548,0.533,0.45556,0.793,0.27896,1.0,0.94236
336,,0.097,-0.08988,0.383,0.3202,0.693,0.21432,0.95,0.87772
337,2,0.004,1.0,0.24,0.18484,0.586,0.13968,0.893,0.81308
338,,-0.096,0.86464,0.09,0.04948,0.486,0.07504,0.843,0.74844
339,1,1.0,0.73628,-0.06,-0.09288,0.376,0.0034,0.793,0.6908
340,4,0.893,0.60092,-0.203,1.0,0.283,-0.06124,0.736,0.61616
341,3,0.793,0.47256,1.0,0.87164,0.183,-0.13288,0.676,0.54452
342,6,0.686,0.3272,0.843,0.73628,0.09,1.0,0.633,0.47988
