step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.78,0.76,0.338,0.22,0.176,0.24,0.1,0.78
117,,0.77,0.75,0.328,0.21,0.166,0.23,0.09,0.77
118,,0.76,0.74,0.318,0.2,0.156,0.22,0.08,0.76
119,,0.75,0.73,0.308,0.19,0.146,0.21,0.07,0.75
120,,0.74,0.72,0.298,0.18,0.136,0.2,0.06,0.74
121,,0.73,0.71,0.288,0.17,0.126,0.19,0.05,0.73
122,,0.72,0.7,0.278,0.16,0.116,0.18,0.04,0.72
123,,0.71,0.69,0.268,0.15,0.106,0.17,0.03,0.71
124,,0.7,0.68,0.258,0.14,0.096,0.16,0.02,0.7
125,,0.69,0.67,0.248,0.13,0.086,0.15,0.01,0.69
126,,0.68,0.66,0.238,0.12,0.076,0.14,0.0,0.68
127,,0.67,0.65,0.228,0.11,0.066,0.13,-0.01,0.67
128,7,0.66,0.499,0.018,-0.041,0.056,0.261,0.99,0.801
129,7,0.65,0.348,-0.192,-0.192,0.046,0.392,1.0,0.932
130,4,0.499,0.338,-0.061,0.808,0.177,0.382,0.849,0.722
131,4,0.348,0.328,0.07,1.0,0.308,0.372,0.698,0.512
132,,0.338,0.318,0.06,0.99,0.298,0.362,0.688,0.502
133,,0.328,0.308,0.05,0.98,0.288,0.352,0.678,0.492
134,,0.318,0.298,0.04,0.97,0.278,0.342,0.668,0.482
135,,0.308,0.288,0.03,0.96,0.268,0.332,0.658,0.472
136,,0.298,0.278,0.02,0.95,0.258,0.322,0.648,0.462
137,,0.288,0.268,0.01,0.94,0.248,0.312,0.638,0.452
138,,0.278,0.258,0.0,0.93,0.238,0.302,0.628,0.442
139,,0.268,0.248,-0.01,0.92,0.228,0.292,0.618,0.432
140,3,0.258,0.379,0.99,1.0,0.218,0.141,0.408,0.281
141,3,0.248,0.51,1.0,1.0,0.208,-0.01,0.198,0.13
142,6,0.097,0.3,0.849,0.99,0.339,0.99,0.329,0.12
143,6,-0.054,0.09,0.698,0.98,0.47,1.0,0.46,0.11
144,1,0.946,0.221,0.688,0.829,0.26,0.849,0.45,0.241
145,1,1.0,0.352,0.678,0.678,0.05,0.698,0.44,0.372
146,,0.99,0.342,0.668,0.668,0.04,0.688,0.43,0.362
147,,0.98,0.332,0.658,0.658,0.03,0.678,0.42,0.352
148,,0.97,0.322,0.648,0.648,0.02,0.668,0.41,0.342
149,,0.96,0.312,0.638,0.638,0.01,0.658,0.4,0.332
150,,0.95,0.302,0.628,0.628,0.0,0.648,0.39,0.322
151,,0.94,0.292,0.618,0.618,-0.01,0.638,0.38,0.312
152,5,0.73,0.141,0.608,0.749,0.99,0.769,0.37,0.161
153,5,0.52,-0.01,0.598,0.88,1.0,0.9,0.36,0.01
154,2,0.651,0.99,0.729,0.87,0.849,0.69,0.209,0.0
155,2,0.782,1.0,0.86,0.86,0.698,0.48,0.058,-0.01
156,8,0.913,0.99,0.709,0.65,0.547,0.47,0.189,0.99
157,8,1.0,0.98,0.558,0.44,0.396,0.46,0.32,1.0
158,,0.99,0.97,0.548,0.43,0.386,0.45,0.31,0.99
159,,0.98,0.96,0.538,0.42,0.376,0.44,0.3,0.98
160,,0.97,0.95,0.528,0.41,0.366,0.43,0.29,0.97
161,,0.96,0.94,0.518,0.4,0.356,0.42,0.28,0.96
162,,0.95,0.93,0.508,0.39,0.346,0.41,0.27,0.95
163,,0.94,0.92,0.498,0.38,0.336,0.4,0.26,0.94
164,,0.93,0.91,0.488,0.37,0.326,0.39,0.25,0.93
165,,0.92,0.9,0.478,0.36,0.316,0.38,0.24,0.92
166,,0.91,0.89,0.468,0.35,0.306,0.37,0.23,0.91
167,,0.9,0.88,0.458,0.34,0.296,0.36,0.22,0.9
168,,0.89,0.87,0.448,0.33,0.286,0.35,0.21,0.89
169,,0.88,0.86,0.438,0.32,0.276,0.34,0.2,0.88
170,,0.87,0.85,0.428,0.31,0.266,0.33,0.19,0.87
171,,0.86,0.84,0.418,0.3,0.256,0.32,0.18,0.86
172,,0.85,0.83,0.408,0.29,0.246,0.31,0.17,0.85
173,,0.84,0.82,0.398,0.28,0.236,0.3,0.16,0.84
174,,0.83,0.81,0.388,0.27,0.226,0.29,0.15,0.83
175,,0.82,0.8,0.378,0.26,0.216,0.28,0.14,0.82
176,,0.81,0.79,0.368,0.25,0.206,0.27,0.13,0.81
177,,0.8,0.78,0.358,0.24,0.196,0.26,0.12,0.8
178,,0.79,0.77,0.348,0.23,0.186,0.25,0.11,0.79
179,,0.78,0.76,0.338,0.22,0.176,0.24,0.1,0.78
180,,0.77,0.75,0.328,0.21,0.166,0.23,0.09,0.77
181,,0.76,0.74,0.318,0.2,0.156,0.22,0.08,0.76
182,,0.75,0.73,0.308,0.19,0.146,0.21,0.07,0.75
183,,0.74,0.72,0.298,0.18,0.136,0.2,0.06,0.74
184,,0.73,0.71,0.288,0.17,0.126,0.19,0.05,0.73
185,,0.72,0.7,0.278,0.16,0.116,0.18,0.04,0.72
186,,0.71,0.69,0.268,0.15,0.106,0.17,0.03,0.71
187,,0.7,0.68,0.258,0.14,0.096,0.16,0.02,0.7
188,,0.69,0.67,0.248,0.13,0.086,0.15,0.01,0.69
189,,0.68,0.66,0.238,0.12,0.076,0.14,0.0,0.68
190,,0.67,0.65,0.228,0.11,0.066,0.13,-0.01,0.67
191,7,0.66,0.499,0.018,-0.041,0.056,0.261,0.99,0.801
192,7,0.65,0.348,-0.192,-0.192,0.046,0.392,1.0,0.932
193,3,0.64,0.479,0.808,-0.061,0.036,0.241,0.79,0.781
194,3,0.63,0.61,1.0,0.07,0.026,0.09,0.58,0.63
195,,0.62,0.6,0.99,0.06,0.016,0.08,0.57,0.62
196,,0.61,0.59,0.98,0.05,0.006,0.07,0.56,0.61
197,,0.6,0.58,0.97,0.04,-0.004,0.06,0.55,0.6
198,5,0.39,0.429,0.96,0.171,0.996,0.191,0.54,0.449
199,5,0.18,0.278,0.95,0.302,1.0,0.322,0.53,0.298
200,,0.17,0.268,0.94,0.292,0.99,0.312,0.52,0.288
201,,0.16,0.258,0.93,0.282,0.98,0.302,0.51,0.278
202,,0.15,0.248,0.92,0.272,0.97,0.292,0.5,0.268
203,,0.14,0.238,0.91,0.262,0.96,0.282,0.49,0.258
204,,0.13,0.228,0.9,0.252,0.95,0.272,0.48,0.248
205,,0.12,0.218,0.89,0.242,0.94,0.262,0.47,0.238
206,,0.11,0.208,0.88,0.232,0.93,0.252,0.46,0.228
207,,0.1,0.198,0.87,0.222,0.92,0.242,0.45,0.218
208,,0.09,0.188,0.86,0.212,0.91,0.232,0.44,0.208
209,,0.08,0.178,0.85,0.202,0.9,0.222,0.43,0.198
210,,0.07,0.168,0.84,0.192,0.89,0.212,0.42,0.188
211,,0.06,0.158,0.83,0.182,0.88,0.202,0.41,0.178
212,,0.05,0.148,0.82,0.172,0.87,0.192,0.4,0.168
213,,0.04,0.138,0.81,0.162,0.86,0.182,0.39,0.158
214,,0.03,0.128,0.8,0.152,0.85,0.172,0.38,0.148
215,,0.02,0.118,0.79,0.142,0.84,0.162,0.37,0.138
216,,0.01,0.108,0.78,0.132,0.83,0.152,0.36,0.128
217,,0.0,0.098,0.77,0.122,0.82,0.142,0.35,0.118
218,,-0.01,0.088,0.76,0.112,0.81,0.132,0.34,0.108
219,1,0.99,0.219,0.75,-0.039,0.6,-0.019,0.33,0.239
220,1,1.0,0.35,0.74,-0.19,0.39,-0.17,0.32,0.37
221,4,0.849,0.34,0.871,0.81,0.521,-0.18,0.169,0.16
222,4,0.698,0.33,1.0,1.0,0.652,-0.19,0.018,-0.05
223,6,0.547,0.12,0.849,0.99,0.783,0.81,0.149,-0.06
224,6,0.396,-0.09,0.698,0.98,0.914,1.0,0.28,-0.07
225,2,0.527,0.91,0.829,0.97,0.763,0.79,0.129,-0.08
226,2,0.658,1.0,0.96,0.96,0.612,0.58,-0.022,-0.09
227,8,0.789,0.99,0.809,0.75,0.461,0.57,0.109,0.91
228,8,0.92,0.98,0.658,0.54,0.31,0.56,0.24,1.0
229,,0.91,0.97,0.648,0.53,0.3,0.55,0.23,0.99
230,,0.9,0.96,0.638,0.52,0.29,0.54,0.22,0.98
231,,0.89,0.95,0.628,0.51,0.28,0.53,0.21,0.97
232,,0.88,0.94,0.618,0.5,0.27,0.52,0.2,0.96
233,,0.87,0.93,0.608,0.49,0.26,0.51,0.19,0.95
234,,0.86,0.92,0.598,0.48,0.25,0.5,0.18,0.94
235,,0.85,0.91,0.588,0.47,0.24,0.49,0.17,0.93
236,,0.84,0.9,0.578,0.46,0.23,0.48,0.16,0.92
237,,0.83,0.89,0.568,0.45,0.22,0.47,0.15,0.91
238,,0.82,0.88,0.558,0.44,0.21,0.46,0.14,0.9
239,,0.81,0.87,0.548,0.43,0.2,0.45,0.13,0.89
240,,0.8,0.86,0.538,0.42,0.19,0.44,0.12,0.88
241,,0.79,0.85,0.528,0.41,0.18,0.43,0.11,0.87
242,,0.78,0.84,0.518,0.4,0.17,0.42,0.1,0.86
243,,0.77,0.83,0.508,0.39,0.16,0.41,0.09,0.85
244,,0.76,0.82,0.498,0.38,0.15,0.4,0.08,0.84
245,,0.75,0.81,0.488,0.37,0.14,0.39,0.07,0.83
246,,0.74,0.8,0.478,0.36,0.13,0.38,0.06,0.82
247,,0.73,0.79,0.468,0.35,0.12,0.37,0.05,0.81
248,,0.72,0.78,0.458,0.34,0.11,0.36,0.04,0.8
249,,0.71,0.77,0.448,0.33,0.1,0.35,0.03,0.79
250,,0.7,0.76,0.438,0.32,0.09,0.34,0.02,0.78
251,,0.69,0.75,0.428,0.31,0.08,0.33,0.01,0.77
252,,0.68,0.74,0.418,0.3,0.07,0.32,0.0,0.76
253,,0.67,0.73,0.408,0.29,0.06,0.31,-0.01,0.75
254,7,0.66,0.579,0.198,0.139,0.05,0.441,0.99,0.881
255,7,0.65,0.428,-0.012,-0.012,0.04,0.572,1.0,1.0
256,4,0.499,0.418,0.119,0.988,0.171,0.562,0.849,0.79
257,4,0.348,0.408,0.25,1.0,0.302,0.552,0.698,0.58
258,,0.338,0.398,0.24,0.99,0.292,0.542,0.688,0.57
259,,0.328,0.388,0.23,0.98,0.282,0.532,0.678,0.56
260,,0.318,0.378,0.22,0.97,0.272,0.522,0.668,0.55
261,,0.308,0.368,0.21,0.96,0.262,0.512,0.658,0.54
262,,0.298,0.358,0.2,0.95,0.252,0.502,0.648,0.53
263,,0.288,0.348,0.19,0.94,0.242,0.492,0.638,0.52
264,,0.278,0.338,0.18,0.93,0.232,0.482,0.628,0.51
265,,0.268,0.328,0.17,0.92,0.222,0.472,0.618,0.5
266,,0.258,0.318,0.16,0.91,0.212,0.462,0.608,0.49
267,,0.248,0.308,0.15,0.9,0.202,0.452,0.598,0.48
268,,0.238,0.298,0.14,0.89,0.192,0.442,0.588,0.47
269,,0.228,0.288,0.13,0.88,0.182,0.432,0.578,0.46
270,,0.218,0.278,0.12,0.87,0.172,0.422,0.568,0.45
271,,0.208,0.268,0.11,0.86,0.162,0.412,0.558,0.44
272,,0.198,0.258,0.1,0.85,0.152,0.402,0.548,0.43
273,,0.188,0.248,0.09,0.84,0.142,0.392,0.538,0.42
274,,0.178,0.238,0.08,0.83,0.132,0.382,0.528,0.41
275,,0.168,0.228,0.07,0.82,0.122,0.372,0.518,0.4
276,,0.158,0.218,0.06,0.81,0.112,0.362,0.508,0.39
277,,0.148,0.208,0.05,0.8,0.102,0.352,0.498,0.38
278,,0.138,0.198,0.04,0.79,0.092,0.342,0.488,0.37
279,,0.128,0.188,0.03,0.78,0.082,0.332,0.478,0.36
280,,0.118,0.178,0.02,0.77,0.072,0.322,0.468,0.35
281,,0.108,0.168,0.01,0.76,0.062,0.312,0.458,0.34
282,,0.098,0.158,0.0,0.75,0.052,0.302,0.448,0.33
283,,0.088,0.148,-0.01,0.74,0.042,0.292,0.438,0.32
284,3,0.078,0.279,0.99,0.871,0.032,0.141,0.228,0.169
285,3,0.068,0.41,1.0,1.0,0.022,-0.01,0.018,0.018
286,6,-0.083,0.2,0.849,0.99,0.153,0.99,0.149,0.008
287,6,-0.234,-0.01,0.698,0.98,0.284,1.0,0.28,-0.002
288,1,0.766,0.121,0.688,0.829,0.074,0.849,0.27,0.129
289,1,1.0,0.252,0.678,0.678,-0.136,0.698,0.26,0.26
290,5,0.79,0.101,0.668,0.809,0.864,0.829,0.25,0.109
291,5,0.58,-0.05,0.658,0.94,1.0,0.96,0.24,-0.042
292,2,0.711,0.95,0.789,0.93,0.849,0.75,0.089,-0.052
293,2,0.842,1.0,0.92,0.92,0.698,0.54,-0.062,-0.062
294,7,0.832,0.849,0.71,0.769,0.688,0.671,0.938,0.069
295,7,0.822,0.698,0.5,0.618,0.678,0.802,1.0,0.2
296,,0.812,0.688,0.49,0.608,0.668,0.792,0.99,0.19
297,,0.802,0.678,0.48,0.598,0.658,0.782,0.98,0.18
298,,0.792,0.668,0.47,0.588,0.648,0.772,0.97,0.17
299,,0.782,0.658,0.46,0.578,0.638,0.762,0.96,0.16
300,,0.772,0.648,0.45,0.568,0.628,0.752,0.95,0.15
301,,0.762,0.638,0.44,0.558,0.618,0.742,0.94,0.14
302,,0.752,0.628,0.43,0.548,0.608,0.732,0.93,0.13
303,,0.742,0.618,0.42,0.538,0.598,0.722,0.92,0.12
304,,0.732,0.608,0.41,0.528,0.588,0.712,0.91,0.11
305,,0.722,0.598,0.4,0.518,0.578,0.702,0.9,0.1
306,,0.712,0.588,0.39,0.508,0.568,0.692,0.89,0.09
307,,0.702,0.578,0.38,0.498,0.558,0.682,0.88,0.08
308,,0.692,0.568,0.37,0.488,0.548,0.672,0.87,0.07
309,,0.682,0.558,0.36,0.478,0.538,0.662,0.86,0.06
310,,0.672,0.548,0.35,0.468,0.528,0.652,0.85,0.05
311,,0.662,0.538,0.34,0.458,0.518,0.642,0.84,0.04
312,,0.652,0.528,0.33,0.448,0.508,0.632,0.83,0.03
313,,0.642,0.518,0.32,0.438,0.498,0.622,0.82,0.02
314,,0.632,0.508,0.31,0.428,0.488,0.612,0.81,0.01
315,,0.622,0.498,0.3,0.418,0.478,0.602,0.8,0.0
316,,0.612,0.488,0.29,0.408,0.468,0.592,0.79,-0.01
317,8,0.743,0.478,0.139,0.198,0.317,0.582,0.921,0.99
318,8,0.874,0.468,-0.012,-0.012,0.166,0.572,1.0,1.0
319,4,0.723,0.458,0.119,0.988,0.297,0.562,0.849,0.79
320,4,0.572,0.448,0.25,1.0,0.428,0.552,0.698,0.58
321,,0.562,0.438,0.24,0.99,0.418,0.542,0.688,0.57
322,,0.552,0.428,0.23,0.98,0.408,0.532,0.678,0.56
323,,0.542,0.418,0.22,0.97,0.398,0.522,0.668,0.55
324,,0.532,0.408,0.21,0.96,0.388,0.512,0.658,0.54
325,,0.522,0.398,0.2,0.95,0.378,0.502,0.648,0.53
326,,0.512,0.388,0.19,0.94,0.368,0.492,0.638,0.52
327,,0.502,0.378,0.18,0.93,0.358,0.482,0.628,0.51
328,,0.492,0.368,0.17,0.92,0.348,0.472,0.618,0.5
329,,0.482,0.358,0.16,0.91,0.338,0.462,0.608,0.49
330,,0.472,0.348,0.15,0.9,0.328,0.452,0.598,0.48
331,,0.462,0.338,0.14,0.89,0.318,0.442,0.588,0.47
332,,0.452,0.328,0.13,0.88,0.308,0.432,0.578,0.46
333,,0.442,0.318,0.12,0.87,0.298,0.422,0.568,0.45
334,,0.432,0.308,0.11,0.86,0.288,0.412,0.558,0.44
335,,0.422,0.298,0.1,0.85,0.278,0.402,0.548,0.43
336,,0.412,0.288,0.09,0.84,0.268,0.392,0.538,0.42
337,,0.402,0.278,0.08,0.83,0.258,0.382,0.528,0.41
338,,0.392,0.268,0.07,0.82,0.248,0.372,0.518,0.4
339,,0.382,0.258,0.06,0.81,0.238,0.362,0.508,0.39
340,,0.372,0.248,0.05,0.8,0.228,0.352,0.498,0.38
341,,0.362,0.238,0.04,0.79,0.218,0.342,0.488,0.37
342,,0.352,0.228,0.03,0.78,0.208,0.332,0.478,0.36
343,,0.342,0.218,0.02,0.77,0.198,0.322,0.468,0.35
344,,0.332,0.208,0.01,0.76,0.188,0.312,0.458,0.34
345,,0.322,0.198,0.0,0.75,0.178,0.302,0.448,0.33
346,,0.312,0.188,-0.01,0.74,0.168,0.292,0.438,0.32
347,3,0.302,0.319,0.99,0.871,0.158,0.141,0.228,0.169
348,3,0.292,0.45,1.0,1.0,0.148,-0.01,0.018,0.018
349,6,0.141,0.24,0.849,0.99,0.279,0.99,0.149,0.008
350,6,-0.01,0.03,0.698,0.98,0.41,1.0,0.28,-0.002
351,1,0.99,0.161,0.688,0.829,0.2,0.849,0.27,0.129
352,1,1.0,0.292,0.678,0.678,-0.01,0.698,0.26,0.26
353,5,0.79,0.141,0.668,0.809,0.99,0.829,0.25,0.109
354,5,0.58,-0.01,0.658,0.94,1.0,0.96,0.24,-0.042
355,8,0.711,-0.02,0.507,0.73,0.849,0.95,0.371,0.958
356,8,0.842,-0.03,0.356,0.52,0.698,0.94,0.502,1.0
357,2,0.973,0.97,0.487,0.51,0.547,0.73,0.351,0.99
358,2,1.0,1.0,0.618,0.5,0.396,0.52,0.2,0.98
359,,0.99,0.99,0.608,0.49,0.386,0.51,0.19,0.97
360,,0.98,0.98,0.598,0.48,0.376,0.5,0.18,0.96
361,,0.97,0.97,0.588,0.47,0.366,0.49,0.17,0.95
362,,0.96,0.96,0.578,0.46,0.356,0.48,0.16,0.94
363,,0.95,0.95,0.568,0.45,0.346,0.47,0.15,0.93
364,,0.94,0.94,0.558,0.44,0.336,0.46,0.14,0.92
365,,0.93,0.93,0.548,0.43,0.326,0.45,0.13,0.91
366,,0.92,0.92,0.538,0.42,0.316,0.44,0.12,0.9
367,,0.91,0.91,0.528,0.41,0.306,0.43,0.11,0.89
368,,0.9,0.9,0.518,0.4,0.296,0.42,0.1,0.88
369,,0.89,0.89,0.508,0.39,0.286,0.41,0.09,0.87
370,,0.88,0.88,0.498,0.38,0.276,0.4,0.08,0.86
371,,0.87,0.87,0.488,0.37,0.266,0.39,0.07,0.85
372,,0.86,0.86,0.478,0.36,0.256,0.38,0.06,0.84
373,,0.85,0.85,0.468,0.35,0.246,0.37,0.05,0.83
374,,0.84,0.84,0.458,0.34,0.236,0.36,0.04,0.82
375,,0.83,0.83,0.448,0.33,0.226,0.35,0.03,0.81
376,,0.82,0.82,0.438,0.32,0.216,0.34,0.02,0.8
377,,0.81,0.81,0.428,0.31,0.206,0.33,0.01,0.79
378,,0.8,0.8,0.418,0.3,0.196,0.32,0.0,0.78
379,,0.79,0.79,0.408,0.29,0.186,0.31,-0.01,0.77
380,7,0.78,0.639,0.198,0.139,0.176,0.441,0.99,0.901
381,7,0.77,0.488,-0.012,-0.012,0.166,0.572,1.0,1.0
382,4,0.619,0.478,0.119,0.988,0.297,0.562,0.849,0.79
383,4,0.468,0.468,0.25,1.0,0.428,0.552,0.698,0.58
384,,0.458,0.458,0.24,0.99,0.418,0.542,0.688,0.57
385,,0.448,0.448,0.23,0.98,0.408,0.532,0.678,0.56
386,,0.438,0.438,0.22,0.97,0.398,0.522,0.668,0.55
387,,0.428,0.428,0.21,0.96,0.388,0.512,0.658,0.54
