step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.328,0.21,0.09,0.17,0.13,0.63,0.51,0.59
55,,0.318,0.2,0.08,0.16,0.12,0.62,0.5,0.58
56,,0.308,0.19,0.07,0.15,0.11,0.61,0.49,0.57
57,,0.298,0.18,0.06,0.14,0.1,0.6,0.48,0.56
58,,0.288,0.17,0.05,0.13,0.09,0.59,0.47,0.55
59,,0.278,0.16,0.04,0.12,0.08,0.58,0.46,0.54
60,,0.268,0.15,0.03,0.11,0.07,0.57,0.45,0.53
61,,0.258,0.14,0.02,0.1,0.06,0.56,0.44,0.52
62,,0.248,0.13,0.01,0.09,0.05,0.55,0.43,0.51
63,,0.238,0.12,0.0,0.08,0.04,0.54,0.42,0.5
64,,0.228,0.11,-0.01,0.07,0.03,0.53,0.41,0.49
65,3,0.218,0.241,0.99,0.201,0.02,0.379,0.2,0.339
66,3,0.208,0.372,1.0,0.332,0.01,0.228,-0.01,0.188
67,7,0.198,0.221,0.79,0.181,0.0,0.359,0.99,0.319
68,7,0.188,0.07,0.58,0.03,-0.01,0.49,1.0,0.45
69,5,-0.022,-0.081,0.57,0.161,0.99,0.621,0.99,0.299
70,5,-0.232,-0.232,0.56,0.292,1.0,0.752,0.98,0.148
71,2,-0.101,0.768,0.691,0.282,0.849,0.542,0.829,0.138
72,2,0.03,1.0,0.822,0.272,0.698,0.332,0.678,0.128
73,,0.02,0.99,0.812,0.262,0.688,0.322,0.668,0.118
74,,0.01,0.98,0.802,0.252,0.678,0.312,0.658,0.108
75,,0.0,0.97,0.792,0.242,0.668,0.302,0.648,0.098
76,,-0.01,0.96,0.782,0.232,0.658,0.292,0.638,0.088
77,1,0.99,1.0,0.772,0.081,0.448,0.141,0.628,0.219
78,1,1.0,1.0,0.762,-0.07,0.238,-0.01,0.618,0.35
79,4,0.849,0.99,0.893,0.93,0.369,-0.02,0.467,0.14
80,4,0.698,0.98,1.0,1.0,0.5,-0.03,0.316,-0.07
81,8,0.829,0.97,0.849,0.79,0.349,-0.04,0.447,0.93
82,8,0.96,0.96,0.698,0.58,0.198,-0.05,0.578,1.0
83,6,0.809,0.75,0.547,0.57,0.329,0.95,0.709,0.99
84,6,0.658,0.54,0.396,0.56,0.46,1.0,0.84,0.98
85,,0.648,0.53,0.386,0.55,0.45,0.99,0.83,0.97
86,,0.638,0.52,0.376,0.54,0.44,0.98,0.82,0.96
87,,0.628,0.51,0.366,0.53,0.43,0.97,0.81,0.95
88,,0.618,0.5,0.356,0.52,0.42,0.96,0.8,0.94
89,,0.608,0.49,0.346,0.51,0.41,0.95,0.79,0.93
90,,0.598,0.48,0.336,0.5,0.4,0.94,0.78,0.92
91,,0.588,0.47,0.326,0.49,0.39,0.93,0.77,0.91
92,,0.578,0.46,0.316,0.48,0.38,0.92,0.76,0.9
93,,0.568,0.45,0.306,0.47,0.37,0.91,0.75,0.89
94,,0.558,0.44,0.296,0.46,0.36,0.9,0.74,0.88
95,,0.548,0.43,0.286,0.45,0.35,0.89,0.73,0.87
96,,0.538,0.42,0.276,0.44,0.34,0.88,0.72,0.86
97,,0.528,0.41,0.266,0.43,0.33,0.87,0.71,0.85
98,,0.518,0.4,0.256,0.42,0.32,0.86,0.7,0.84
99,,0.508,0.39,0.246,0.41,0.31,0.85,0.69,0.83
100,,0.498,0.38,0.236,0.4,0.3,0.84,0.68,0.82
101,,0.488,0.37,0.226,0.39,0.29,0.83,0.67,0.81
102,,0.478,0.36,0.216,0.38,0.28,0.82,0.66,0.8
103,,0.468,0.35,0.206,0.37,0.27,0.81,0.65,0.79
104,,0.458,0.34,0.196,0.36,0.26,0.8,0.64,0.78
105,,0.448,0.33,0.186,0.35,0.25,0.79,0.63,0.77
106,,0.438,0.32,0.176,0.34,0.24,0.78,0.62,0.76
107,,0.428,0.31,0.166,0.33,0.23,0.77,0.61,0.75
108,,0.418,0.3,0.156,0.32,0.22,0.76,0.6,0.74
109,,0.408,0.29,0.146,0.31,0.21,0.75,0.59,0.73
110,,0.398,0.28,0.136,0.3,0.2,0.74,0.58,0.72
111,,0.388,0.27,0.126,0.29,0.19,0.73,0.57,0.71
112,,0.378,0.26,0.116,0.28,0.18,0.72,0.56,0.7
113,,0.368,0.25,0.106,0.27,0.17,0.71,0.55,0.69
114,,0.358,0.24,0.096,0.26,0.16,0.7,0.54,0.68
115,,0.348,0.23,0.086,0.25,0.15,0.69,0.53,0.67
116,,0.338,0.22,0.076,0.24,0.14,0.68,0.52,0.66
117,,0.328,0.21,0.066,0.23,0.13,0.67,0.51,0.65
118,,0.318,0.2,0.056,0.22,0.12,0.66,0.5,0.64
119,,0.308,0.19,0.046,0.21,0.11,0.65,0.49,0.63
120,,0.298,0.18,0.036,0.2,0.1,0.64,0.48,0.62
121,,0.288,0.17,0.026,0.19,0.09,0.63,0.47,0.61
122,,0.278,0.16,0.016,0.18,0.08,0.62,0.46,0.6
123,,0.268,0.15,0.006,0.17,0.07,0.61,0.45,0.59
124,,0.258,0.14,-0.004,0.16,0.06,0.6,0.44,0.58
125,3,0.248,0.271,0.996,0.291,0.05,0.449,0.23,0.429
126,3,0.238,0.402,1.0,0.422,0.04,0.298,0.02,0.278
127,,0.228,0.392,0.99,0.412,0.03,0.288,0.01,0.268
128,,0.218,0.382,0.98,0.402,0.02,0.278,0.0,0.258
129,,0.208,0.372,0.97,0.392,0.01,0.268,-0.01,0.248
130,7,0.198,0.221,0.76,0.241,0.0,0.399,0.99,0.379
131,7,0.188,0.07,0.55,0.09,-0.01,0.53,1.0,0.51
132,5,-0.022,-0.081,0.54,0.221,0.99,0.661,0.99,0.359
133,5,-0.232,-0.232,0.53,0.352,1.0,0.792,0.98,0.208
134,1,0.768,-0.101,0.52,0.201,0.79,0.641,0.97,0.339
135,1,1.0,0.03,0.51,0.05,0.58,0.49,0.96,0.47
136,,0.99,0.02,0.5,0.04,0.57,0.48,0.95,0.46
137,,0.98,0.01,0.49,0.03,0.56,0.47,0.94,0.45
138,,0.97,0.0,0.48,0.02,0.55,0.46,0.93,0.44
139,,0.96,-0.01,0.47,0.01,0.54,0.45,0.92,0.43
140,2,1.0,0.99,0.601,0.0,0.389,0.24,0.769,0.42
141,2,1.0,1.0,0.732,-0.01,0.238,0.03,0.618,0.41
142,4,0.849,0.99,0.863,0.99,0.369,0.02,0.467,0.2
143,4,0.698,0.98,0.994,1.0,0.5,0.01,0.316,-0.01
144,8,0.829,0.97,0.843,0.79,0.349,0.0,0.447,0.99
145,8,0.96,0.96,0.692,0.58,0.198,-0.01,0.578,1.0
146,6,0.809,0.75,0.541,0.57,0.329,0.99,0.709,0.99
147,6,0.658,0.54,0.39,0.56,0.46,1.0,0.84,0.98
148,,0.648,0.53,0.38,0.55,0.45,0.99,0.83,0.97
149,,0.638,0.52,0.37,0.54,0.44,0.98,0.82,0.96
150,,0.628,0.51,0.36,0.53,0.43,0.97,0.81,0.95
151,,0.618,0.5,0.35,0.52,0.42,0.96,0.8,0.94
152,,0.608,0.49,0.34,0.51,0.41,0.95,0.79,0.93
153,,0.598,0.48,0.33,0.5,0.4,0.94,0.78,0.92
154,,0.588,0.47,0.32,0.49,0.39,0.93,0.77,0.91
155,,0.578,0.46,0.31,0.48,0.38,0.92,0.76,0.9
156,,0.568,0.45,0.3,0.47,0.37,0.91,0.75,0.89
157,,0.558,0.44,0.29,0.46,0.36,0.9,0.74,0.88
158,,0.548,0.43,0.28,0.45,0.35,0.89,0.73,0.87
159,,0.538,0.42,0.27,0.44,0.34,0.88,0.72,0.86
160,,0.528,0.41,0.26,0.43,0.33,0.87,0.71,0.85
161,,0.518,0.4,0.25,0.42,0.32,0.86,0.7,0.84
162,,0.508,0.39,0.24,0.41,0.31,0.85,0.69,0.83
163,,0.498,0.38,0.23,0.4,0.3,0.84,0.68,0.82
164,,0.488,0.37,0.22,0.39,0.29,0.83,0.67,0.81
165,,0.478,0.36,0.21,0.38,0.28,0.82,0.66,0.8
166,,0.468,0.35,0.2,0.37,0.27,0.81,0.65,0.79
167,,0.458,0.34,0.19,0.36,0.26,0.8,0.64,0.78
168,,0.448,0.33,0.18,0.35,0.25,0.79,0.63,0.77
169,,0.438,0.32,0.17,0.34,0.24,0.78,0.62,0.76
170,,0.428,0.31,0.16,0.33,0.23,0.77,0.61,0.75
171,,0.418,0.3,0.15,0.32,0.22,0.76,0.6,0.74
172,,0.408,0.29,0.14,0.31,0.21,0.75,0.59,0.73
173,,0.398,0.28,0.13,0.3,0.2,0.74,0.58,0.72
174,,0.388,0.27,0.12,0.29,0.19,0.73,0.57,0.71
175,,0.378,0.26,0.11,0.28,0.18,0.72,0.56,0.7
176,,0.368,0.25,0.1,0.27,0.17,0.71,0.55,0.69
177,,0.358,0.24,0.09,0.26,0.16,0.7,0.54,0.68
178,,0.348,0.23,0.08,0.25,0.15,0.69,0.53,0.67
179,,0.338,0.22,0.07,0.24,0.14,0.68,0.52,0.66
180,,0.328,0.21,0.06,0.23,0.13,0.67,0.51,0.65
181,,0.318,0.2,0.05,0.22,0.12,0.66,0.5,0.64
182,,0.308,0.19,0.04,0.21,0.11,0.65,0.49,0.63
183,,0.298,0.18,0.03,0.2,0.1,0.64,0.48,0.62
184,,0.288,0.17,0.02,0.19,0.09,0.63,0.47,0.61
185,,0.278,0.16,0.01,0.18,0.08,0.62,0.46,0.6
186,,0.268,0.15,0.0,0.17,0.07,0.61,0.45,0.59
187,,0.258,0.14,-0.01,0.16,0.06,0.6,0.44,0.58
188,3,0.248,0.271,0.99,0.291,0.05,0.449,0.23,0.429
189,3,0.238,0.402,1.0,0.422,0.04,0.298,0.02,0.278
190,,0.228,0.392,0.99,0.412,0.03,0.288,0.01,0.268
191,,0.218,0.382,0.98,0.402,0.02,0.278,0.0,0.258
192,,0.208,0.372,0.97,0.392,0.01,0.268,-0.01,0.248
193,7,0.198,0.221,0.76,0.241,0.0,0.399,0.99,0.379
194,7,0.188,0.07,0.55,0.09,-0.01,0.53,1.0,0.51
195,5,-0.022,-0.081,0.54,0.221,0.99,0.661,0.99,0.359
196,5,-0.232,-0.232,0.53,0.352,1.0,0.792,0.98,0.208
197,1,0.768,-0.101,0.52,0.201,0.79,0.641,0.97,0.339
198,1,1.0,0.03,0.51,0.05,0.58,0.49,0.96,0.47
199,,0.99,0.02,0.5,0.04,0.57,0.48,0.95,0.46
200,,0.98,0.01,0.49,0.03,0.56,0.47,0.94,0.45
201,,0.97,0.0,0.48,0.02,0.55,0.46,0.93,0.44
202,,0.96,-0.01,0.47,0.01,0.54,0.45,0.92,0.43
203,2,1.0,0.99,0.601,0.0,0.389,0.24,0.769,0.42
204,2,1.0,1.0,0.732,-0.01,0.238,0.03,0.618,0.41
205,4,0.849,0.99,0.863,0.99,0.369,0.02,0.467,0.2
206,4,0.698,0.98,0.994,1.0,0.5,0.01,0.316,-0.01
207,8,0.829,0.97,0.843,0.79,0.349,0.0,0.447,0.99
208,8,0.96,0.96,0.692,0.58,0.198,-0.01,0.578,1.0
209,6,0.809,0.75,0.541,0.57,0.329,0.99,0.709,0.99
210,6,0.658,0.54,0.39,0.56,0.46,1.0,0.84,0.98
211,,0.648,0.53,0.38,0.55,0.45,0.99,0.83,0.97
212,,0.638,0.52,0.37,0.54,0.44,0.98,0.82,0.96
213,,0.628,0.51,0.36,0.53,0.43,0.97,0.81,0.95
214,,0.618,0.5,0.35,0.52,0.42,0.96,0.8,0.94
215,,0.608,0.49,0.34,0.51,0.41,0.95,0.79,0.93
216,,0.598,0.48,0.33,0.5,0.4,0.94,0.78,0.92
217,,0.588,0.47,0.32,0.49,0.39,0.93,0.77,0.91
218,,0.578,0.46,0.31,0.48,0.38,0.92,0.76,0.9
219,,0.568,0.45,0.3,0.47,0.37,0.91,0.75,0.89
220,,0.558,0.44,0.29,0.46,0.36,0.9,0.74,0.88
221,,0.548,0.43,0.28,0.45,0.35,0.89,0.73,0.87
222,,0.538,0.42,0.27,0.44,0.34,0.88,0.72,0.86
223,,0.528,0.41,0.26,0.43,0.33,0.87,0.71,0.85
224,,0.518,0.4,0.25,0.42,0.32,0.86,0.7,0.84
225,,0.508,0.39,0.24,0.41,0.31,0.85,0.69,0.83
226,,0.498,0.38,0.23,0.4,0.3,0.84,0.68,0.82
227,,0.488,0.37,0.22,0.39,0.29,0.83,0.67,0.81
228,,0.478,0.36,0.21,0.38,0.28,0.82,0.66,0.8
229,,0.468,0.35,0.2,0.37,0.27,0.81,0.65,0.79
230,,0.458,0.34,0.19,0.36,0.26,0.8,0.64,0.78
231,,0.448,0.33,0.18,0.35,0.25,0.79,0.63,0.77
232,,0.438,0.32,0.17,0.34,0.24,0.78,0.62,0.76
233,,0.428,0.31,0.16,0.33,0.23,0.77,0.61,0.75
234,,0.418,0.3,0.15,0.32,0.22,0.76,0.6,0.74
235,,0.408,0.29,0.14,0.31,0.21,0.75,0.59,0.73
236,,0.398,0.28,0.13,0.3,0.2,0.74,0.58,0.72
237,,0.388,0.27,0.12,0.29,0.19,0.73,0.57,0.71
238,,0.378,0.26,0.11,0.28,0.18,0.72,0.56,0.7
239,,0.368,0.25,0.1,0.27,0.17,0.71,0.55,0.69
240,,0.358,0.24,0.09,0.26,0.16,0.7,0.54,0.68
241,,0.348,0.23,0.08,0.25,0.15,0.69,0.53,0.67
242,,0.338,0.22,0.07,0.24,0.14,0.68,0.52,0.66
243,,0.328,0.21,0.06,0.23,0.13,0.67,0.51,0.65
244,,0.318,0.2,0.05,0.22,0.12,0.66,0.5,0.64
245,,0.308,0.19,0.04,0.21,0.11,0.65,0.49,0.63
246,,0.298,0.18,0.03,0.2,0.1,0.64,0.48,0.62
247,,0.288,0.17,0.02,0.19,0.09,0.63,0.47,0.61
248,,0.278,0.16,0.01,0.18,0.08,0.62,0.46,0.6
249,,0.268,0.15,0.0,0.17,0.07,0.61,0.45,0.59
250,,0.258,0.14,-0.01,0.16,0.06,0.6,0.44,0.58
251,3,0.248,0.271,0.99,0.291,0.05,0.449,0.23,0.429
252,3,0.238,0.402,1.0,0.422,0.04,0.298,0.02,0.278
253,,0.228,0.392,0.99,0.412,0.03,0.288,0.01,0.268
254,,0.218,0.382,0.98,0.402,0.02,0.278,0.0,0.258
255,,0.208,0.372,0.97,0.392,0.01,0.268,-0.01,0.248
256,7,0.198,0.221,0.76,0.241,0.0,0.399,0.99,0.379
257,7,0.188,0.07,0.55,0.09,-0.01,0.53,1.0,0.51
258,5,-0.022,-0.081,0.54,0.221,0.99,0.661,0.99,0.359
259,5,-0.232,-0.232,0.53,0.352,1.0,0.792,0.98,0.208
260,1,0.768,-0.101,0.52,0.201,0.79,0.641,0.97,0.339
261,1,1.0,0.03,0.51,0.05,0.58,0.49,0.96,0.47
262,,0.99,0.02,0.5,0.04,0.57,0.48,0.95,0.46
263,,0.98,0.01,0.49,0.03,0.56,0.47,0.94,0.45
264,,0.97,0.0,0.48,0.02,0.55,0.46,0.93,0.44
265,,0.96,-0.01,0.47,0.01,0.54,0.45,0.92,0.43
266,2,1.0,0.99,0.601,0.0,0.389,0.24,0.769,0.42
267,2,1.0,1.0,0.732,-0.01,0.238,0.03,0.618,0.41
268,4,0.849,0.99,0.863,0.99,0.369,0.02,0.467,0.2
269,4,0.698,0.98,0.994,1.0,0.5,0.01,0.316,-0.01
270,8,0.829,0.97,0.843,0.79,0.349,0.0,0.447,0.99
271,8,0.96,0.96,0.692,0.58,0.198,-0.01,0.578,1.0
272,6,0.809,0.75,0.541,0.57,0.329,0.99,0.709,0.99
273,6,0.658,0.54,0.39,0.56,0.46,1.0,0.84,0.98
274,,0.648,0.53,0.38,0.55,0.45,0.99,0.83,0.97
275,,0.638,0.52,0.37,0.54,0.44,0.98,0.82,0.96
276,,0.628,0.51,0.36,0.53,0.43,0.97,0.81,0.95
277,,0.618,0.5,0.35,0.52,0.42,0.96,0.8,0.94
278,,0.608,0.49,0.34,0.51,0.41,0.95,0.79,0.93
279,,0.598,0.48,0.33,0.5,0.4,0.94,0.78,0.92
280,,0.588,0.47,0.32,0.49,0.39,0.93,0.77,0.91
281,,0.578,0.46,0.31,0.48,0.38,0.92,0.76,0.9
282,,0.568,0.45,0.3,0.47,0.37,0.91,0.75,0.89
283,,0.558,0.44,0.29,0.46,0.36,0.9,0.74,0.88
284,,0.548,0.43,0.28,0.45,0.35,0.89,0.73,0.87
285,,0.538,0.42,0.27,0.44,0.34,0.88,0.72,0.86
286,,0.528,0.41,0.26,0.43,0.33,0.87,0.71,0.85
287,,0.518,0.4,0.25,0.42,0.32,0.86,0.7,0.84
288,,0.508,0.39,0.24,0.41,0.31,0.85,0.69,0.83
289,,0.498,0.38,0.23,0.4,0.3,0.84,0.68,0.82
290,,0.488,0.37,0.22,0.39,0.29,0.83,0.67,0.81
291,,0.478,0.36,0.21,0.38,0.28,0.82,0.66,0.8
292,,0.468,0.35,0.2,0.37,0.27,0.81,0.65,0.79
293,,0.458,0.34,0.19,0.36,0.26,0.8,0.64,0.78
294,,0.448,0.33,0.18,0.35,0.25,0.79,0.63,0.77
295,,0.438,0.32,0.17,0.34,0.24,0.78,0.62,0.76
296,,0.428,0.31,0.16,0.33,0.23,0.77,0.61,0.75
297,,0.418,0.3,0.15,0.32,0.22,0.76,0.6,0.74
298,,0.408,0.29,0.14,0.31,0.21,0.75,0.59,0.73
299,,0.398,0.28,0.13,0.3,0.2,0.74,0.58,0.72
300,,0.388,0.27,0.12,0.29,0.19,0.73,0.57,0.71
301,,0.378,0.26,0.11,0.28,0.18,0.72,0.56,0.7
302,,0.368,0.25,0.1,0.27,0.17,0.71,0.55,0.69
303,,0.358,0.24,0.09,0.26,0.16,0.7,0.54,0.68
304,,0.348,0.23,0.08,0.25,0.15,0.69,0.53,0.67
305,,0.338,0.22,0.07,0.24,0.14,0.68,0.52,0.66
306,,0.328,0.21,0.06,0.23,0.13,0.67,0.51,0.65
307,,0.318,0.2,0.05,0.22,0.12,0.66,0.5,0.64
308,,0.308,0.19,0.04,0.21,0.11,0.65,0.49,0.63
309,,0.298,0.18,0.03,0.2,0.1,0.64,0.48,0.62
310,,0.288,0.17,0.02,0.19,0.09,0.63,0.47,0.61
311,,0.278,0.16,0.01,0.18,0.08,0.62,0.46,0.6
312,,0.268,0.15,0.0,0.17,0.07,0.61,0.45,0.59
313,,0.258,0.14,-0.01,0.16,0.06,0.6,0.44,0.58
314,3,0.248,0.271,0.99,0.291,0.05,0.449,0.23,0.429
315,3,0.238,0.402,1.0,0.422,0.04,0.298,0.02,0.278
316,,0.228,0.392,0.99,0.412,0.03,0.288,0.01,0.268
317,,0.218,0.382,0.98,0.402,0.02,0.278,0.0,0.258
318,,0.208,0.372,0.97,0.392,0.01,0.268,-0.01,0.248
319,7,0.198,0.221,0.76,0.241,0.0,0.399,0.99,0.379
320,7,0.188,0.07,0.55,0.09,-0.01,0.53,1.0,0.51
321,5,-0.022,-0.081,0.54,0.221,0.99,0.661,0.99,0.359
322,5,-0.232,-0.232,0.53,0.352,1.0,0.792,0.98,0.208
323,1,0.768,-0.101,0.52,0.201,0.79,0.641,0.97,0.339
324,1,1.0,0.03,0.51,0.05,0.58,0.49,0.96,0.47
325,,0.99,0.02,0.5,0.04,0.57,0.48,0.95,0.46
326,,0.98,0.01,0.49,0.03,0.56,0.47,0.94,0.45
327,,0.97,0.0,0.48,0.02,0.55,0.46,0.93,0.44
328,,0.96,-0.01,0.47,0.01,0.54,0.45,0.92,0.43
329,2,1.0,0.99,0.601,0.0,0.389,0.24,0.769,0.42
330,2,1.0,1.0,0.732,-0.01,0.238,0.03,0.618,0.41
331,4,0.849,0.99,0.863,0.99,0.369,0.02,0.467,0.2
332,4,0.698,0.98,0.994,1.0,0.5,0.01,0.316,-0.01
333,8,0.829,0.97,0.843,0.79,0.349,0.0,0.447,0.99
334,8,0.96,0.96,0.692,0.58,0.198,-0.01,0.578,1.0
335,6,0.809,0.75,0.541,0.57,0.329,0.99,0.709,0.99
336,6,0.658,0.54,0.39,0.56,0.46,1.0,0.84,0.98
337,,0.648,0.53,0.38,0.55,0.45,0.99,0.83,0.97
338,,0.638,0.52,0.37,0.54,0.44,0.98,0.82,0.96
339,,0.628,0.51,0.36,0.53,0.43,0.97,0.81,0.95
340,,0.618,0.5,0.35,0.52,0.42,0.96,0.8,0.94
341,,0.608,0.49,0.34,0.51,0.41,0.95,0.79,0.93
342,,0.598,0.48,0.33,0.5,0.4,0.94,0.78,0.92
343,,0.588,0.47,0.32,0.49,0.39,0.93,0.77,0.91
344,,0.578,0.46,0.31,0.48,0.38,0.92,0.76,0.9
345,,0.568,0.45,0.3,0.47,0.37,0.91,0.75,0.89
346,,0.558,0.44,0.29,0.46,0.36,0.9,0.74,0.88
347,,0.548,0.43,0.28,0.45,0.35,0.89,0.73,0.87
348,,0.538,0.42,0.27,0.44,0.34,0.88,0.72,0.86
349,,0.528,0.41,0.26,0.43,0.33,0.87,0.71,0.85
350,,0.518,0.4,0.25,0.42,0.32,0.86,0.7,0.84
351,,0.508,0.39,0.24,0.41,0.31,0.85,0.69,0.83
352,,0.498,0.38,0.23,0.4,0.3,0.84,0.68,0.82
353,,0.488,0.37,0.22,0.39,0.29,0.83,0.67,0.81
354,,0.478,0.36,0.21,0.38,0.28,0.82,0.66,0.8
355,,0.468,0.35,0.2,0.37,0.27,0.81,0.65,0.79
356,,0.458,0.34,0.19,0.36,0.26,0.8,0.64,0.78
357,,0.448,0.33,0.18,0.35,0.25,0.79,0.63,0.77
358,,0.438,0.32,0.17,0.34,0.24,0.78,0.62,0.76
359,,0.428,0.31,0.16,0.33,0.23,0.77,0.61,0.75
360,,0.418,0.3,0.15,0.32,0.22,0.76,0.6,0.74
361,,0.408,0.29,0.14,0.31,0.21,0.75,0.59,0.73
362,,0.398,0.28,0.13,0.3,0.2,0.74,0.58,0.72
363,,0.388,0.27,0.12,0.29,0.19,0.73,0.57,0.71
364,,0.378,0.26,0.11,0.28,0.18,0.72,0.56,0.7
365,,0.368,0.25,0.1,0.27,0.17,0.71,0.55,0.69
366,,0.358,0.24,0.09,0.26,0.16,0.7,0.54,0.68
367,,0.348,0.23,0.08,0.25,0.15,0.69,0.53,0.67
368,,0.338,0.22,0.07,0.24,0.14,0.68,0.52,0.66
369,,0.328,0.21,0.06,0.23,0.13,0.67,0.51,0.65
370,,0.318,0.2,0.05,0.22,0.12,0.66,0.5,0.64
371,,0.308,0.19,0.04,0.21,0.11,0.65,0.49,0.63
372,,0.298,0.18,0.03,0.2,0.1,0.64,0.48,0.62
373,,0.288,0.17,0.02,0.19,0.09,0.63,0.47,0.61
374,,0.278,0.16,0.01,0.18,0.08,0.62,0.46,0.6
375,,0.268,0.15,0.0,0.17,0.07,0.61,0.45,0.59
376,,0.258,0.14,-0.01,0.16,0.06,0.6,0.44,0.58
377,3,0.248,0.271,0.99,0.291,0.05,0.449,0.23,0.429
378,3,0.238,0.402,1.0,0.422,0.04,0.298,0.02,0.278
379,,0.228,0.392,0.99,0.412,0.03,0.288,0.01,0.268
380,,0.218,0.382,0.98,0.402,0.02,0.278,0.0,0.258
381,,0.208,0.372,0.97,0.392,0.01,0.268,-0.01,0.248
382,7,0.198,0.221,0.76,0.241,0.0,0.399,0.99,0.379
383,7,0.188,0.07,0.55,0.09,-0.01,0.53,1.0,0.51
384,5,-0.022,-0.081,0.54,0.221,0.99,0.661,0.99,0.359
385,5,-0.232,-0.232,0.53,0.352,1.0,0.792,0.98,0.208
386,1,0.768,-0.101,0.52,0.201,0.79,0.641,0.97,0.339
387,1,1.0,0.03,0.51,0.05,0.58,0.49,0.96,0.47
