step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.38,0.42,0.538,0.76,0.8,0.84,0.3,0.34
163,,0.37,0.41,0.528,0.75,0.79,0.83,0.29,0.33
164,,0.36,0.4,0.518,0.74,0.78,0.82,0.28,0.32
165,,0.35,0.39,0.508,0.73,0.77,0.81,0.27,0.31
166,,0.34,0.38,0.498,0.72,0.76,0.8,0.26,0.3
167,,0.33,0.37,0.488,0.71,0.75,0.79,0.25,0.29
168,,0.32,0.36,0.478,0.7,0.74,0.78,0.24,0.28
169,,0.31,0.35,0.468,0.69,0.73,0.77,0.23,0.27
170,,0.3,0.34,0.458,0.68,0.72,0.76,0.22,0.26
171,,0.29,0.33,0.448,0.67,0.71,0.75,0.21,0.25
172,,0.28,0.32,0.438,0.66,0.7,0.74,0.2,0.24
173,,0.27,0.31,0.428,0.65,0.69,0.73,0.19,0.23
174,,0.26,0.3,0.418,0.64,0.68,0.72,0.18,0.22
175,,0.25,0.29,0.408,0.63,0.67,0.71,0.17,0.21
176,,0.24,0.28,0.398,0.62,0.66,0.7,0.16,0.2
177,,0.23,0.27,0.388,0.61,0.65,0.69,0.15,0.19
178,,0.22,0.26,0.378,0.6,0.64,0.68,0.14,0.18
179,,0.21,0.25,0.368,0.59,0.63,0.67,0.13,0.17
180,,0.2,0.24,0.358,0.58,0.62,0.66,0.12,0.16
181,,0.19,0.23,0.348,0.57,0.61,0.65,0.11,0.15
182,,0.18,0.22,0.338,0.56,0.6,0.64,0.1,0.14
183,,0.17,0.21,0.328,0.55,0.59,0.63,0.09,0.13
184,,0.16,0.2,0.318,0.54,0.58,0.62,0.08,0.12
185,,0.15,0.19,0.308,0.53,0.57,0.61,0.07,0.11
186,,0.14,0.18,0.298,0.52,0.56,0.6,0.06,0.1
187,,0.13,0.17,0.288,0.51,0.55,0.59,0.05,0.09
188,,0.12,0.16,0.278,0.5,0.54,0.58,0.04,0.08
189,,0.11,0.15,0.268,0.49,0.53,0.57,0.03,0.07
190,,0.1,0.14,0.258,0.48,0.52,0.56,0.02,0.06
191,,0.09,0.13,0.248,0.47,0.51,0.55,0.01,0.05
192,,0.08,0.12,0.238,0.46,0.5,0.54,0.0,0.04
193,,0.07,0.11,0.228,0.45,0.49,0.53,-0.01,0.03
194,7,0.06,-0.041,0.018,0.299,0.48,0.661,0.99,0.161
195,7,0.05,-0.192,-0.192,0.148,0.47,0.792,1.0,0.292
196,2,0.181,0.808,-0.061,0.138,0.319,0.582,0.849,0.282
197,2,0.312,1.0,0.07,0.128,0.168,0.372,0.698,0.272
198,,0.302,0.99,0.06,0.118,0.158,0.362,0.688,0.262
199,,0.292,0.98,0.05,0.108,0.148,0.352,0.678,0.252
200,,0.282,0.97,0.04,0.098,0.138,0.342,0.668,0.242
201,,0.272,0.96,0.03,0.088,0.128,0.332,0.658,0.232
202,,0.262,0.95,0.02,0.078,0.118,0.322,0.648,0.222
203,,0.252,0.94,0.01,0.068,0.108,0.312,0.638,0.212
204,,0.242,0.93,0.0,0.058,0.098,0.302,0.628,0.202
205,,0.232,0.92,-0.01,0.048,0.088,0.292,0.618,0.192
206,3,0.222,1.0,0.99,0.179,0.078,0.141,0.408,0.041
207,3,0.212,1.0,1.0,0.31,0.068,-0.01,0.198,-0.11
208,8,0.343,0.99,0.849,0.1,-0.083,-0.02,0.329,0.89
209,8,0.474,0.98,0.698,-0.11,-0.234,-0.03,0.46,1.0
210,5,0.264,0.829,0.688,0.021,0.766,0.101,0.45,0.849
211,5,0.054,0.678,0.678,0.152,1.0,0.232,0.44,0.698
212,,0.044,0.668,0.668,0.142,0.99,0.222,0.43,0.688
213,,0.034,0.658,0.658,0.132,0.98,0.212,0.42,0.678
214,,0.024,0.648,0.648,0.122,0.97,0.202,0.41,0.668
215,,0.014,0.638,0.638,0.112,0.96,0.192,0.4,0.658
216,,0.004,0.628,0.628,0.102,0.95,0.182,0.39,0.648
217,,-0.006,0.618,0.618,0.092,0.94,0.172,0.38,0.638
218,1,0.994,0.749,0.608,-0.059,0.73,0.021,0.37,0.769
219,1,1.0,0.88,0.598,-0.21,0.52,-0.13,0.36,0.9
220,4,0.849,0.87,0.729,0.79,0.651,-0.14,0.209,0.69
221,4,0.698,0.86,0.86,1.0,0.782,-0.15,0.058,0.48
222,6,0.547,0.65,0.709,0.99,0.913,0.85,0.189,0.47
223,6,0.396,0.44,0.558,0.98,1.0,1.0,0.32,0.46
224,,0.386,0.43,0.548,0.97,0.99,0.99,0.31,0.45
225,,0.376,0.42,0.538,0.96,0.98,0.98,0.3,0.44
226,,0.366,0.41,0.528,0.95,0.97,0.97,0.29,0.43
227,,0.356,0.4,0.518,0.94,0.96,0.96,0.28,0.42
228,,0.346,0.39,0.508,0.93,0.95,0.95,0.27,0.41
229,,0.336,0.38,0.498,0.92,0.94,0.94,0.26,0.4
230,,0.326,0.37,0.488,0.91,0.93,0.93,0.25,0.39
231,,0.316,0.36,0.478,0.9,0.92,0.92,0.24,0.38
232,,0.306,0.35,0.468,0.89,0.91,0.91,0.23,0.37
233,,0.296,0.34,0.458,0.88,0.9,0.9,0.22,0.36
234,,0.286,0.33,0.448,0.87,0.89,0.89,0.21,0.35
235,,0.276,0.32,0.438,0.86,0.88,0.88,0.2,0.34
236,,0.266,0.31,0.428,0.85,0.87,0.87,0.19,0.33
237,,0.256,0.3,0.418,0.84,0.86,0.86,0.18,0.32
238,,0.246,0.29,0.408,0.83,0.85,0.85,0.17,0.31
239,,0.236,0.28,0.398,0.82,0.84,0.84,0.16,0.3
240,,0.226,0.27,0.388,0.81,0.83,0.83,0.15,0.29
241,,0.216,0.26,0.378,0.8,0.82,0.82,0.14,0.28
242,,0.206,0.25,0.368,0.79,0.81,0.81,0.13,0.27
243,,0.196,0.24,0.358,0.78,0.8,0.8,0.12,0.26
244,,0.186,0.23,0.348,0.77,0.79,0.79,0.11,0.25
245,,0.176,0.22,0.338,0.76,0.78,0.78,0.1,0.24
246,,0.166,0.21,0.328,0.75,0.77,0.77,0.09,0.23
247,,0.156,0.2,0.318,0.74,0.76,0.76,0.08,0.22
248,,0.146,0.19,0.308,0.73,0.75,0.75,0.07,0.21
249,,0.136,0.18,0.298,0.72,0.74,0.74,0.06,0.2
250,,0.126,0.17,0.288,0.71,0.73,0.73,0.05,0.19
251,,0.116,0.16,0.278,0.7,0.72,0.72,0.04,0.18
252,,0.106,0.15,0.268,0.69,0.71,0.71,0.03,0.17
253,,0.096,0.14,0.258,0.68,0.7,0.7,0.02,0.16
254,,0.086,0.13,0.248,0.67,0.69,0.69,0.01,0.15
255,,0.076,0.12,0.238,0.66,0.68,0.68,0.0,0.14
256,,0.066,0.11,0.228,0.65,0.67,0.67,-0.01,0.13
257,7,0.056,-0.041,0.018,0.499,0.66,0.801,0.99,0.261
258,7,0.046,-0.192,-0.192,0.348,0.65,0.932,1.0,0.392
259,2,0.177,0.808,-0.061,0.338,0.499,0.722,0.849,0.382
260,2,0.308,1.0,0.07,0.328,0.348,0.512,0.698,0.372
261,,0.298,0.99,0.06,0.318,0.338,0.502,0.688,0.362
262,,0.288,0.98,0.05,0.308,0.328,0.492,0.678,0.352
263,,0.278,0.97,0.04,0.298,0.318,0.482,0.668,0.342
264,,0.268,0.96,0.03,0.288,0.308,0.472,0.658,0.332
265,,0.258,0.95,0.02,0.278,0.298,0.462,0.648,0.322
266,,0.248,0.94,0.01,0.268,0.288,0.452,0.638,0.312
267,,0.238,0.93,0.0,0.258,0.278,0.442,0.628,0.302
268,,0.228,0.92,-0.01,0.248,0.268,0.432,0.618,0.292
269,3,0.218,1.0,0.99,0.379,0.258,0.281,0.408,0.141
270,3,0.208,1.0,1.0,0.51,0.248,0.13,0.198,-0.01
271,8,0.339,0.99,0.849,0.3,0.097,0.12,0.329,0.99
272,8,0.47,0.98,0.698,0.09,-0.054,0.11,0.46,1.0
273,5,0.26,0.829,0.688,0.221,0.946,0.241,0.45,0.849
274,5,0.05,0.678,0.678,0.352,1.0,0.372,0.44,0.698
275,,0.04,0.668,0.668,0.342,0.99,0.362,0.43,0.688
276,,0.03,0.658,0.658,0.332,0.98,0.352,0.42,0.678
277,,0.02,0.648,0.648,0.322,0.97,0.342,0.41,0.668
278,,0.01,0.638,0.638,0.312,0.96,0.332,0.4,0.658
279,,0.0,0.628,0.628,0.302,0.95,0.322,0.39,0.648
280,,-0.01,0.618,0.618,0.292,0.94,0.312,0.38,0.638
281,1,0.99,0.749,0.608,0.141,0.73,0.161,0.37,0.769
282,1,1.0,0.88,0.598,-0.01,0.52,0.01,0.36,0.9
283,4,0.849,0.87,0.729,0.99,0.651,0.0,0.209,0.69
284,4,0.698,0.86,0.86,1.0,0.782,-0.01,0.058,0.48
285,6,0.547,0.65,0.709,0.99,0.913,0.99,0.189,0.47
286,6,0.396,0.44,0.558,0.98,1.0,1.0,0.32,0.46
287,,0.386,0.43,0.548,0.97,0.99,0.99,0.31,0.45
288,,0.376,0.42,0.538,0.96,0.98,0.98,0.3,0.44
289,,0.366,0.41,0.528,0.95,0.97,0.97,0.29,0.43
290,,0.356,0.4,0.518,0.94,0.96,0.96,0.28,0.42
291,,0.346,0.39,0.508,0.93,0.95,0.95,0.27,0.41
292,,0.336,0.38,0.498,0.92,0.94,0.94,0.26,0.4
293,,0.326,0.37,0.488,0.91,0.93,0.93,0.25,0.39
294,,0.316,0.36,0.478,0.9,0.92,0.92,0.24,0.38
295,,0.306,0.35,0.468,0.89,0.91,0.91,0.23,0.37
296,,0.296,0.34,0.458,0.88,0.9,0.9,0.22,0.36
297,,0.286,0.33,0.448,0.87,0.89,0.89,0.21,0.35
298,,0.276,0.32,0.438,0.86,0.88,0.88,0.2,0.34
299,,0.266,0.31,0.428,0.85,0.87,0.87,0.19,0.33
300,,0.256,0.3,0.418,0.84,0.86,0.86,0.18,0.32
301,,0.246,0.29,0.408,0.83,0.85,0.85,0.17,0.31
302,,0.236,0.28,0.398,0.82,0.84,0.84,0.16,0.3
303,,0.226,0.27,0.388,0.81,0.83,0.83,0.15,0.29
304,,0.216,0.26,0.378,0.8,0.82,0.82,0.14,0.28
305,,0.206,0.25,0.368,0.79,0.81,0.81,0.13,0.27
306,,0.196,0.24,0.358,0.78,0.8,0.8,0.12,0.26
307,,0.186,0.23,0.348,0.77,0.79,0.79,0.11,0.25
308,,0.176,0.22,0.338,0.76,0.78,0.78,0.1,0.24
309,,0.166,0.21,0.328,0.75,0.77,0.77,0.09,0.23
310,,0.156,0.2,0.318,0.74,0.76,0.76,0.08,0.22
311,,0.146,0.19,0.308,0.73,0.75,0.75,0.07,0.21
312,,0.136,0.18,0.298,0.72,0.74,0.74,0.06,0.2
313,,0.126,0.17,0.288,0.71,0.73,0.73,0.05,0.19
314,,0.116,0.16,0.278,0.7,0.72,0.72,0.04,0.18
315,,0.106,0.15,0.268,0.69,0.71,0.71,0.03,0.17
316,,0.096,0.14,0.258,0.68,0.7,0.7,0.02,0.16
317,,0.086,0.13,0.248,0.67,0.69,0.69,0.01,0.15
318,,0.076,0.12,0.238,0.66,0.68,0.68,0.0,0.14
319,,0.066,0.11,0.228,0.65,0.67,0.67,-0.01,0.13
320,7,0.056,-0.041,0.018,0.499,0.66,0.801,0.99,0.261
321,7,0.046,-0.192,-0.192,0.348,0.65,0.932,1.0,0.392
322,3,0.036,-0.061,0.808,0.479,0.64,0.781,0.79,0.241
323,3,0.026,0.07,1.0,0.61,0.63,0.63,0.58,0.09
324,,0.016,0.06,0.99,0.6,0.62,0.62,0.57,0.08
325,,0.006,0.05,0.98,0.59,0.61,0.61,0.56,0.07
326,,-0.004,0.04,0.97,0.58,0.6,0.6,0.55,0.06
327,1,0.996,0.171,0.96,0.429,0.39,0.449,0.54,0.191
328,1,1.0,0.302,0.95,0.278,0.18,0.298,0.53,0.322
329,,0.99,0.292,0.94,0.268,0.17,0.288,0.52,0.312
330,,0.98,0.282,0.93,0.258,0.16,0.278,0.51,0.302
331,,0.97,0.272,0.92,0.248,0.15,0.268,0.5,0.292
332,,0.96,0.262,0.91,0.238,0.14,0.258,0.49,0.282
333,,0.95,0.252,0.9,0.228,0.13,0.248,0.48,0.272
334,,0.94,0.242,0.89,0.218,0.12,0.238,0.47,0.262
335,,0.93,0.232,0.88,0.208,0.11,0.228,0.46,0.252
336,,0.92,0.222,0.87,0.198,0.1,0.218,0.45,0.242
337,,0.91,0.212,0.86,0.188,0.09,0.208,0.44,0.232
338,,0.9,0.202,0.85,0.178,0.08,0.198,0.43,0.222
339,,0.89,0.192,0.84,0.168,0.07,0.188,0.42,0.212
340,,0.88,0.182,0.83,0.158,0.06,0.178,0.41,0.202
341,,0.87,0.172,0.82,0.148,0.05,0.168,0.4,0.192
342,,0.86,0.162,0.81,0.138,0.04,0.158,0.39,0.182
343,,0.85,0.152,0.8,0.128,0.03,0.148,0.38,0.172
344,,0.84,0.142,0.79,0.118,0.02,0.138,0.37,0.162
345,,0.83,0.132,0.78,0.108,0.01,0.128,0.36,0.152
346,,0.82,0.122,0.77,0.098,0.0,0.118,0.35,0.142
347,,0.81,0.112,0.76,0.088,-0.01,0.108,0.34,0.132
348,5,0.6,-0.039,0.75,0.219,0.99,0.239,0.33,-0.019
349,5,0.39,-0.19,0.74,0.35,1.0,0.37,0.32,-0.17
350,2,0.521,0.81,0.871,0.34,0.849,0.16,0.169,-0.18
351,2,0.652,1.0,1.0,0.33,0.698,-0.05,0.018,-0.19
352,8,0.783,0.99,0.849,0.12,0.547,-0.06,0.149,0.81
353,8,0.914,0.98,0.698,-0.09,0.396,-0.07,0.28,1.0
354,4,0.763,0.97,0.829,0.91,0.527,-0.08,0.129,0.79
355,4,0.612,0.96,0.96,1.0,0.658,-0.09,-0.022,0.58
356,6,0.461,0.75,0.809,0.99,0.789,0.91,0.109,0.57
357,6,0.31,0.54,0.658,0.98,0.92,1.0,0.24,0.56
358,,0.3,0.53,0.648,0.97,0.91,0.99,0.23,0.55
359,,0.29,0.52,0.638,0.96,0.9,0.98,0.22,0.54
360,,0.28,0.51,0.628,0.95,0.89,0.97,0.21,0.53
361,,0.27,0.5,0.618,0.94,0.88,0.96,0.2,0.52
362,,0.26,0.49,0.608,0.93,0.87,0.95,0.19,0.51
363,,0.25,0.48,0.598,0.92,0.86,0.94,0.18,0.5
364,,0.24,0.47,0.588,0.91,0.85,0.93,0.17,0.49
365,,0.23,0.46,0.578,0.9,0.84,0.92,0.16,0.48
366,,0.22,0.45,0.568,0.89,0.83,0.91,0.15,0.47
367,,0.21,0.44,0.558,0.88,0.82,0.9,0.14,0.46
368,,0.2,0.43,0.548,0.87,0.81,0.89,0.13,0.45
369,,0.19,0.42,0.538,0.86,0.8,0.88,0.12,0.44
370,,0.18,0.41,0.528,0.85,0.79,0.87,0.11,0.43
371,,0.17,0.4,0.518,0.84,0.78,0.86,0.1,0.42
372,,0.16,0.39,0.508,0.83,0.77,0.85,0.09,0.41
373,,0.15,0.38,0.498,0.82,0.76,0.84,0.08,0.4
374,,0.14,0.37,0.488,0.81,0.75,0.83,0.07,0.39
375,,0.13,0.36,0.478,0.8,0.74,0.82,0.06,0.38
376,,0.12,0.35,0.468,0.79,0.73,0.81,0.05,0.37
377,,0.11,0.34,0.458,0.78,0.72,0.8,0.04,0.36
378,,0.1,0.33,0.448,0.77,0.71,0.79,0.03,0.35
379,,0.09,0.32,0.438,0.76,0.7,0.78,0.02,0.34
380,,0.08,0.31,0.428,0.75,0.69,0.77,0.01,0.33
381,,0.07,0.3,0.418,0.74,0.68,0.76,0.0,0.32
382,,0.06,0.29,0.408,0.73,0.67,0.75,-0.01,0.31
383,7,0.05,0.139,0.198,0.579,0.66,0.881,0.99,0.441
384,7,0.04,-0.012,-0.012,0.428,0.65,1.0,1.0,0.572
385,2,0.171,0.988,0.119,0.418,0.499,0.79,0.849,0.562
386,2,0.302,1.0,0.25,0.408,0.348,0.58,0.698,0.552
387,,0.292,0.99,0.24,0.398,0.338,0.57,0.688,0.542
