step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,1,1.0,-0.125,-0.23288,0.35,0.96768,0.95,0.87072,0.65
137,3,0.93232,-0.2,1.0,0.3,0.93536,0.925,0.8384,0.6
138,2,0.86464,1.0,0.93232,0.25,0.90304,0.9,0.80608,0.55
139,,0.79696,0.925,0.86464,0.2,0.87072,0.875,0.77376,0.5
140,,0.72928,0.85,0.79696,0.15,0.8384,0.85,0.74144,0.45
141,,0.6616,0.775,0.72928,0.1,0.80608,0.825,0.70912,0.4
142,,0.59392,0.7,0.6616,0.05,0.77376,0.8,0.6768,0.35
143,,0.52624,0.625,0.59392,0.0,0.74144,0.775,0.64448,0.3
144,,0.45856,0.55,0.52624,-0.05,0.70912,0.75,0.61216,0.25
145,4,0.39088,0.475,0.45856,1.0,0.6768,0.725,0.57984,0.2
146,,0.3232,0.4,0.39088,0.95,0.64448,0.7,0.54752,0.15
147,,0.25552,0.325,0.3232,0.9,0.61216,0.675,0.5152,0.1
148,,0.18784,0.25,0.25552,0.85,0.57984,0.65,0.48288,0.05
149,,0.12016,0.175,0.18784,0.8,0.54752,0.625,0.45056,0.0
150,,0.05248,0.1,0.12016,0.75,0.5152,0.6,0.41824,-0.05
151,8,-0.0152,0.025,0.05248,0.7,0.48288,0.575,0.38592,1.0
152,1,1.0,-0.05,-0.1652,0.65,0.45056,0.55,0.3536,0.95
153,3,0.93232,-0.125,1.0,0.6,0.41824,0.525,0.32128,0.9
154,2,0.86464,1.0,0.93232,0.55,0.38592,0.5,0.28896,0.85
155,,0.79696,0.925,0.86464,0.5,0.3536,0.475,0.25664,0.8
156,,0.72928,0.85,0.79696,0.45,0.32128,0.45,0.22432,0.75
157,,0.6616,0.775,0.72928,0.4,0.28896,0.425,0.192,0.7
158,,0.59392,0.7,0.6616,0.35,0.25664,0.4,0.15968,0.65
159,,0.52624,0.625,0.59392,0.3,0.22432,0.375,0.12736,0.6
160,,0.45856,0.55,0.52624,0.25,0.192,0.35,0.09504,0.55
161,,0.39088,0.475,0.45856,0.2,0.15968,0.325,0.06272,0.5
162,,0.3232,0.4,0.39088,0.15,0.12736,0.3,0.0304,0.45
163,,0.25552,0.325,0.3232,0.1,0.09504,0.275,-0.00192,0.4
164,7,0.18784,0.25,0.25552,0.05,0.06272,0.25,1.0,0.35
165,,0.12016,0.175,0.18784,0.0,0.0304,0.225,0.96768,0.3
166,,0.05248,0.1,0.12016,-0.05,-0.00192,0.2,0.93536,0.25
167,4,-0.0152,0.025,0.05248,1.0,-0.03424,0.175,0.90304,0.2
168,5,-0.08288,-0.05,-0.0152,0.95,1.0,0.15,0.87072,0.15
169,1,1.0,-0.125,-0.23288,0.9,0.96768,0.125,0.8384,0.1
170,3,0.93232,-0.2,1.0,0.85,0.93536,0.1,0.80608,0.05
171,2,0.86464,1.0,0.93232,0.8,0.90304,0.075,0.77376,0.0
172,,0.79696,0.925,0.86464,0.75,0.87072,0.05,0.74144,-0.05
173,8,0.72928,0.85,0.79696,0.7,0.8384,0.025,0.70912,1.0
174,,0.6616,0.775,0.72928,0.65,0.80608,0.0,0.6768,0.95
175,,0.59392,0.7,0.6616,0.6,0.77376,-0.025,0.64448,0.9
176,6,0.52624,0.625,0.59392,0.55,0.74144,1.0,0.61216,0.85
177,,0.45856,0.55,0.52624,0.5,0.70912,0.975,0.57984,0.8
178,,0.39088,0.475,0.45856,0.45,0.6768,0.95,0.54752,0.75
179,,0.3232,0.4,0.39088,0.4,0.64448,0.925,0.5152,0.7
180,,0.25552,0.325,0.3232,0.35,0.61216,0.9,0.48288,0.65
181,,0.18784,0.25,0.25552,0.3,0.57984,0.875,0.45056,0.6
182,,0.12016,0.175,0.18784,0.25,0.54752,0.85,0.41824,0.55
183,,0.05248,0.1,0.12016,0.2,0.5152,0.825,0.38592,0.5
184,,-0.0152,0.025,0.05248,0.15,0.48288,0.8,0.3536,0.45
185,1,1.0,-0.05,-0.1652,0.1,0.45056,0.775,0.32128,0.4
186,3,0.93232,-0.125,1.0,0.05,0.41824,0.75,0.28896,0.35
187,2,0.86464,1.0,0.93232,0.0,0.38592,0.725,0.25664,0.3
188,,0.79696,0.925,0.86464,-0.05,0.3536,0.7,0.22432,0.25
189,4,0.72928,0.85,0.79696,1.0,0.32128,0.675,0.192,0.2
190,,0.6616,0.775,0.72928,0.95,0.28896,0.65,0.15968,0.15
191,,0.59392,0.7,0.6616,0.9,0.25664,0.625,0.12736,0.1
192,,0.52624,0.625,0.59392,0.85,0.22432,0.6,0.09504,0.05
193,,0.45856,0.55,0.52624,0.8,0.192,0.575,0.06272,0.0
194,,0.39088,0.475,0.45856,0.75,0.15968,0.55,0.0304,-0.05
195,8,0.3232,0.4,0.39088,0.7,0.12736,0.525,-0.00192,1.0
196,7,0.25552,0.325,0.3232,0.65,0.09504,0.5,1.0,0.95
197,,0.18784,0.25,0.25552,0.6,0.06272,0.475,0.96768,0.9
198,,0.12016,0.175,0.18784,0.55,0.0304,0.45,0.93536,0.85
199,,0.05248,0.1,0.12016,0.5,-0.00192,0.425,0.90304,0.8
200,5,-0.0152,0.025,0.05248,0.45,1.0,0.4,0.87072,0.75
201,1,1.0,-0.05,-0.1652,0.4,0.96768,0.375,0.8384,0.7
202,3,0.93232,-0.125,1.0,0.35,0.93536,0.35,0.80608,0.65
203,2,0.86464,1.0,0.93232,0.3,0.90304,0.325,0.77376,0.6
204,,0.79696,0.925,0.86464,0.25,0.87072,0.3,0.74144,0.55
205,,0.72928,0.85,0.79696,0.2,0.8384,0.275,0.70912,0.5
206,,0.6616,0.775,0.72928,0.15,0.80608,0.25,0.6768,0.45
207,,0.59392,0.7,0.6616,0.1,0.77376,0.225,0.64448,0.4
208,,0.52624,0.625,0.59392,0.05,0.74144,0.2,0.61216,0.35
209,,0.45856,0.55,0.52624,0.0,0.70912,0.175,0.57984,0.3
210,,0.39088,0.475,0.45856,-0.05,0.6768,0.15,0.54752,0.25
211,4,0.3232,0.4,0.39088,1.0,0.64448,0.125,0.5152,0.2
212,,0.25552,0.325,0.3232,0.95,0.61216,0.1,0.48288,0.15
213,,0.18784,0.25,0.25552,0.9,0.57984,0.075,0.45056,0.1
214,,0.12016,0.175,0.18784,0.85,0.54752,0.05,0.41824,0.05
215,,0.05248,0.1,0.12016,0.8,0.5152,0.025,0.38592,0.0
216,,-0.0152,0.025,0.05248,0.75,0.48288,0.0,0.3536,-0.05
217,8,-0.08288,-0.05,-0.0152,0.7,0.45056,-0.025,0.32128,1.0
218,1,1.0,-0.125,-0.23288,0.65,0.41824,-0.05,0.28896,0.95
219,3,0.93232,-0.2,1.0,0.6,0.38592,-0.075,0.25664,0.9
220,2,0.86464,1.0,0.93232,0.55,0.3536,-0.1,0.22432,0.85
221,6,0.79696,0.925,0.86464,0.5,0.32128,1.0,0.192,0.8
222,,0.72928,0.85,0.79696,0.45,0.28896,0.975,0.15968,0.75
223,,0.6616,0.775,0.72928,0.4,0.25664,0.95,0.12736,0.7
224,,0.59392,0.7,0.6616,0.35,0.22432,0.925,0.09504,0.65
225,,0.52624,0.625,0.59392,0.3,0.192,0.9,0.06272,0.6
226,,0.45856,0.55,0.52624,0.25,0.15968,0.875,0.0304,0.55
227,,0.39088,0.475,0.45856,0.2,0.12736,0.85,-0.00192,0.5
228,7,0.3232,0.4,0.39088,0.15,0.09504,0.825,1.0,0.45
229,,0.25552,0.325,0.3232,0.1,0.06272,0.8,0.96768,0.4
230,,0.18784,0.25,0.25552,0.05,0.0304,0.775,0.93536,0.35
231,,0.12016,0.175,0.18784,0.0,-0.00192,0.75,0.90304,0.3
232,5,0.05248,0.1,0.12016,-0.05,1.0,0.725,0.87072,0.25
233,4,-0.0152,0.025,0.05248,1.0,0.96768,0.7,0.8384,0.2
234,1,1.0,-0.05,-0.1652,0.95,0.93536,0.675,0.80608,0.15
235,3,0.93232,-0.125,1.0,0.9,0.90304,0.65,0.77376,0.1
236,2,0.86464,1.0,0.93232,0.85,0.87072,0.625,0.74144,0.05
237,,0.79696,0.925,0.86464,0.8,0.8384,0.6,0.70912,0.0
238,,0.72928,0.85,0.79696,0.75,0.80608,0.575,0.6768,-0.05
239,8,0.6616,0.775,0.72928,0.7,0.77376,0.55,0.64448,1.0
240,,0.59392,0.7,0.6616,0.65,0.74144,0.525,0.61216,0.95
241,,0.52624,0.625,0.59392,0.6,0.70912,0.5,0.57984,0.9
242,,0.45856,0.55,0.52624,0.55,0.6768,0.475,0.54752,0.85
243,,0.39088,0.475,0.45856,0.5,0.64448,0.45,0.5152,0.8
244,,0.3232,0.4,0.39088,0.45,0.61216,0.425,0.48288,0.75
245,,0.25552,0.325,0.3232,0.4,0.57984,0.4,0.45056,0.7
246,,0.18784,0.25,0.25552,0.35,0.54752,0.375,0.41824,0.65
247,,0.12016,0.175,0.18784,0.3,0.5152,0.35,0.38592,0.6
248,,0.05248,0.1,0.12016,0.25,0.48288,0.325,0.3536,0.55
249,,-0.0152,0.025,0.05248,0.2,0.45056,0.3,0.32128,0.5
250,1,1.0,-0.05,-0.1652,0.15,0.41824,0.275,0.28896,0.45
251,3,0.93232,-0.125,1.0,0.1,0.38592,0.25,0.25664,0.4
252,2,0.86464,1.0,0.93232,0.05,0.3536,0.225,0.22432,0.35
253,,0.79696,0.925,0.86464,0.0,0.32128,0.2,0.192,0.3
254,,0.72928,0.85,0.79696,-0.05,0.28896,0.175,0.15968,0.25
255,4,0.6616,0.775,0.72928,1.0,0.25664,0.15,0.12736,0.2
256,,0.59392,0.7,0.6616,0.95,0.22432,0.125,0.09504,0.15
257,,0.52624,0.625,0.59392,0.9,0.192,0.1,0.06272,0.1
258,,0.45856,0.55,0.52624,0.85,0.15968,0.075,0.0304,0.05
259,,0.39088,0.475,0.45856,0.8,0.12736,0.05,-0.00192,0.0
260,7,0.3232,0.4,0.39088,0.75,0.09504,0.025,1.0,-0.05
261,8,0.25552,0.325,0.3232,0.7,0.06272,0.0,0.96768,1.0
262,,0.18784,0.25,0.25552,0.65,0.0304,-0.025,0.93536,0.95
263,6,0.12016,0.175,0.18784,0.6,-0.00192,1.0,0.90304,0.9
264,5,0.05248,0.1,0.12016,0.55,1.0,0.975,0.87072,0.85
265,,-0.0152,0.025,0.05248,0.5,0.96768,0.95,0.8384,0.8
266,1,1.0,-0.05,-0.1652,0.45,0.93536,0.925,0.80608,0.75
267,3,0.93232,-0.125,1.0,0.4,0.90304,0.9,0.77376,0.7
268,2,0.86464,1.0,0.93232,0.35,0.87072,0.875,0.74144,0.65
269,,0.79696,0.925,0.86464,0.3,0.8384,0.85,0.70912,0.6
270,,0.72928,0.85,0.79696,0.25,0.80608,0.825,0.6768,0.55
271,,0.6616,0.775,0.72928,0.2,0.77376,0.8,0.64448,0.5
272,,0.59392,0.7,0.6616,0.15,0.74144,0.775,0.61216,0.45
273,,0.52624,0.625,0.59392,0.1,0.70912,0.75,0.57984,0.4
274,,0.45856,0.55,0.52624,0.05,0.6768,0.725,0.54752,0.35
275,,0.39088,0.475,0.45856,0.0,0.64448,0.7,0.5152,0.3
276,,0.3232,0.4,0.39088,-0.05,0.61216,0.675,0.48288,0.25
277,4,0.25552,0.325,0.3232,1.0,0.57984,0.65,0.45056,0.2
278,,0.18784,0.25,0.25552,0.95,0.54752,0.625,0.41824,0.15
279,,0.12016,0.175,0.18784,0.9,0.5152,0.6,0.38592,0.1
280,,0.05248,0.1,0.12016,0.85,0.48288,0.575,0.3536,0.05
281,,-0.0152,0.025,0.05248,0.8,0.45056,0.55,0.32128,0.0
282,1,1.0,-0.05,-0.1652,0.75,0.41824,0.525,0.28896,-0.05
283,3,0.93232,-0.125,1.0,0.7,0.38592,0.5,0.25664,-0.1
284,2,0.86464,1.0,0.93232,0.65,0.3536,0.475,0.22432,-0.15
285,8,0.79696,0.925,0.86464,0.6,0.32128,0.45,0.192,1.0
286,,0.72928,0.85,0.79696,0.55,0.28896,0.425,0.15968,0.95
287,,0.6616,0.775,0.72928,0.5,0.25664,0.4,0.12736,0.9
288,,0.59392,0.7,0.6616,0.45,0.22432,0.375,0.09504,0.85
289,,0.52624,0.625,0.59392,0.4,0.192,0.35,0.06272,0.8
290,,0.45856,0.55,0.52624,0.35,0.15968,0.325,0.0304,0.75
291,,0.39088,0.475,0.45856,0.3,0.12736,0.3,-0.00192,0.7
292,7,0.3232,0.4,0.39088,0.25,0.09504,0.275,1.0,0.65
293,,0.25552,0.325,0.3232,0.2,0.06272,0.25,0.96768,0.6
294,,0.18784,0.25,0.25552,0.15,0.0304,0.225,0.93536,0.55
295,,0.12016,0.175,0.18784,0.1,-0.00192,0.2,0.90304,0.5
296,5,0.05248,0.1,0.12016,0.05,1.0,0.175,0.87072,0.45
297,,-0.0152,0.025,0.05248,0.0,0.96768,0.15,0.8384,0.4
298,1,1.0,-0.05,-0.1652,-0.05,0.93536,0.125,0.80608,0.35
299,3,0.93232,-0.125,1.0,-0.1,0.90304,0.1,0.77376,0.3
300,2,0.86464,1.0,0.93232,-0.15,0.87072,0.075,0.74144,0.25
301,4,0.79696,0.925,0.86464,1.0,0.8384,0.05,0.70912,0.2
302,,0.72928,0.85,0.79696,0.95,0.80608,0.025,0.6768,0.15
303,,0.6616,0.775,0.72928,0.9,0.77376,0.0,0.64448,0.1
304,,0.59392,0.7,0.6616,0.85,0.74144,-0.025,0.61216,0.05
305,6,0.52624,0.625,0.59392,0.8,0.70912,1.0,0.57984,0.0
306,,0.45856,0.55,0.52624,0.75,0.6768,0.975,0.54752,-0.05
307,8,0.39088,0.475,0.45856,0.7,0.64448,0.95,0.5152,1.0
308,,0.3232,0.4,0.39088,0.65,0.61216,0.925,0.48288,0.95
309,,0.25552,0.325,0.3232,0.6,0.57984,0.9,0.45056,0.9
310,,0.18784,0.25,0.25552,0.55,0.54752,0.875,0.41824,0.85
311,,0.12016,0.175,0.18784,0.5,0.5152,0.85,0.38592,0.8
312,,0.05248,0.1,0.12016,0.45,0.48288,0.825,0.3536,0.75
313,,-0.0152,0.025,0.05248,0.4,0.45056,0.8,0.32128,0.7
314,1,1.0,-0.05,-0.1652,0.35,0.41824,0.775,0.28896,0.65
315,3,0.93232,-0.125,1.0,0.3,0.38592,0.75,0.25664,0.6
316,2,0.86464,1.0,0.93232,0.25,0.3536,0.725,0.22432,0.55
317,,0.79696,0.925,0.86464,0.2,0.32128,0.7,0.192,0.5
318,,0.72928,0.85,0.79696,0.15,0.28896,0.675,0.15968,0.45
319,,0.6616,0.775,0.72928,0.1,0.25664,0.65,0.12736,0.4
320,,0.59392,0.7,0.6616,0.05,0.22432,0.625,0.09504,0.35
321,,0.52624,0.625,0.59392,0.0,0.192,0.6,0.06272,0.3
322,,0.45856,0.55,0.52624,-0.05,0.15968,0.575,0.0304,0.25
323,4,0.39088,0.475,0.45856,1.0,0.12736,0.55,-0.00192,0.2
324,7,0.3232,0.4,0.39088,0.95,0.09504,0.525,1.0,0.15
325,,0.25552,0.325,0.3232,0.9,0.06272,0.5,0.96768,0.1
326,,0.18784,0.25,0.25552,0.85,0.0304,0.475,0.93536,0.05
327,,0.12016,0.175,0.18784,0.8,-0.00192,0.45,0.90304,0.0
328,5,0.05248,0.1,0.12016,0.75,1.0,0.425,0.87072,-0.05
329,8,-0.0152,0.025,0.05248,0.7,0.96768,0.4,0.8384,1.0
330,1,1.0,-0.05,-0.1652,0.65,0.93536,0.375,0.80608,0.95
331,3,0.93232,-0.125,1.0,0.6,0.90304,0.35,0.77376,0.9
332,2,0.86464,1.0,0.93232,0.55,0.87072,0.325,0.74144,0.85
333,,0.79696,0.925,0.86464,0.5,0.8384,0.3,0.70912,0.8
334,,0.72928,0.85,0.79696,0.45,0.80608,0.275,0.6768,0.75
335,,0.6616,0.775,0.72928,0.4,0.77376,0.25,0.64448,0.7
336,,0.59392,0.7,0.6616,0.35,0.74144,0.225,0.61216,0.65
337,,0.52624,0.625,0.59392,0.3,0.70912,0.2,0.57984,0.6
338,,0.45856,0.55,0.52624,0.25,0.6768,0.175,0.54752,0.55
339,,0.39088,0.475,0.45856,0.2,0.64448,0.15,0.5152,0.5
340,,0.3232,0.4,0.39088,0.15,0.61216,0.125,0.48288,0.45
341,,0.25552,0.325,0.3232,0.1,0.57984,0.1,0.45056,0.4
342,,0.18784,0.25,0.25552,0.05,0.54752,0.075,0.41824,0.35
343,,0.12016,0.175,0.18784,0.0,0.5152,0.05,0.38592,0.3
344,,0.05248,0.1,0.12016,-0.05,0.48288,0.025,0.3536,0.25
345,4,-0.0152,0.025,0.05248,1.0,0.45056,0.0,0.32128,0.2
346,1,1.0,-0.05,-0.1652,0.95,0.41824,-0.025,0.28896,0.15
347,3,0.93232,-0.125,1.0,0.9,0.38592,-0.05,0.25664,0.1
348,2,0.86464,1.0,0.93232,0.85,0.3536,-0.075,0.22432,0.05
