step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.487,0.74084,0.2,0.48787,0.8,0.01774,0.8,0.75355
25,,0.487,0.71155,0.1,0.31716,0.6,-0.15297,0.7,0.72426
26,6,0.416,0.58226,-0.071,0.14645,0.471,1.0,0.671,0.69497
27,3,0.416,0.62397,1.0,0.04674,0.271,0.75829,0.471,0.59468
28,,0.416,0.59468,0.9,-0.12397,0.071,0.58758,0.371,0.56539
29,4,0.345,0.56539,0.871,1.0,-0.058,0.41687,0.2,0.4361
30,5,0.245,0.4651,0.771,0.90029,1.0,0.31716,0.1,0.33581
31,,0.245,0.43581,0.671,0.72958,0.8,0.14645,0.0,0.30652
32,,0.245,0.40652,0.571,0.55887,0.6,-0.02426,-0.1,0.27723
33,7,0.245,0.30623,0.371,0.31716,0.4,-0.12397,1.0,0.31894
34,6,0.174,0.17694,0.2,0.14645,0.271,1.0,0.971,0.28965
35,,0.174,0.14765,0.1,-0.02426,0.071,0.82929,0.871,0.26036
36,4,0.103,0.11836,0.071,1.0,-0.058,0.65858,0.7,0.13107
37,5,0.003,0.01807,-0.029,0.90029,1.0,0.55887,0.6,0.03078
38,3,0.003,0.05978,1.0,0.80058,0.8,0.31716,0.4,-0.06951
39,8,0.074,0.03049,0.829,0.52987,0.529,0.14645,0.371,1.0
40,,0.074,0.0012,0.729,0.35916,0.329,-0.02426,0.271,0.97071
41,6,0.003,-0.12809,0.558,0.18845,0.2,1.0,0.242,0.94142
42,2,0.074,1.0,0.529,0.01774,-0.071,0.72929,0.071,0.91213
43,5,-0.026,0.89971,0.429,-0.08197,1.0,0.62958,-0.029,0.81184
44,4,-0.097,0.87042,0.4,1.0,0.871,0.45887,-0.2,0.68255
45,7,-0.097,0.77013,0.2,0.75829,0.671,0.35916,1.0,0.72426
46,1,1.0,0.81184,0.1,0.51658,0.371,0.11745,0.9,0.76597
47,,1.0,0.78255,0.0,0.34587,0.171,-0.05326,0.8,0.73668
48,6,0.929,0.65326,-0.171,0.17516,0.042,1.0,0.771,0.70739
49,3,0.929,0.69497,1.0,0.07545,-0.158,0.75829,0.571,0.6071
50,5,0.829,0.59468,0.9,-0.02426,1.0,0.65858,0.471,0.50681
51,4,0.758,0.56539,0.871,1.0,0.871,0.48787,0.3,0.37752
52,,0.758,0.5361,0.771,0.82929,0.671,0.31716,0.2,0.34823
53,,0.758,0.50681,0.671,0.65858,0.471,0.14645,0.1,0.31894
54,,0.758,0.47752,0.571,0.48787,0.271,-0.02426,0.0,0.28965
55,6,0.687,0.34823,0.4,0.31716,0.142,1.0,-0.029,0.26036
56,7,0.687,0.24794,0.2,0.07545,-0.058,0.90029,1.0,0.30207
57,5,0.587,0.14765,0.1,-0.02426,1.0,0.80058,0.9,0.20178
58,4,0.516,0.11836,0.071,1.0,0.871,0.62987,0.729,0.07249
59,,0.516,0.08907,-0.029,0.82929,0.671,0.45916,0.629,0.0432
60,3,0.516,0.13078,1.0,0.72958,0.471,0.21745,0.429,-0.05709
61,8,0.587,0.10149,0.829,0.45887,0.2,0.04674,0.4,1.0
62,,0.587,0.0722,0.729,0.28816,0.0,-0.12397,0.3,0.97071
63,6,0.516,-0.05709,0.558,0.11745,-0.129,1.0,0.271,0.94142
64,5,0.416,-0.15738,0.458,0.01774,1.0,0.90029,0.171,0.84113
65,2,0.487,1.0,0.429,-0.15297,0.729,0.62958,0.0,0.81184
66,4,0.416,0.97071,0.4,1.0,0.6,0.45887,-0.171,0.68255
67,7,0.416,0.87042,0.2,0.75829,0.4,0.35916,1.0,0.72426
68,,0.416,0.84113,0.1,0.58758,0.2,0.18845,0.9,0.69497
69,,0.416,0.81184,0.0,0.41687,0.0,0.01774,0.8,0.66568
70,,0.416,0.78255,-0.1,0.24616,-0.2,-0.15297,0.7,0.63639
71,5,0.316,0.68226,-0.2,0.14645,1.0,-0.25268,0.6,0.5361
72,6,0.245,0.55297,-0.371,-0.02426,0.871,1.0,0.571,0.50681
73,3,0.245,0.59468,1.0,-0.12397,0.671,0.75829,0.371,0.40652
74,4,0.174,0.56539,0.971,1.0,0.542,0.58758,0.2,0.27723
75,,0.174,0.5361,0.871,0.82929,0.342,0.41687,0.1,0.24794
76,,0.174,0.50681,0.771,0.65858,0.142,0.24616,0.0,0.21865
77,,0.174,0.47752,0.671,0.48787,-0.058,0.07545,-0.1,0.18936
78,7,0.174,0.37723,0.471,0.24616,-0.258,-0.02426,1.0,0.23107
79,5,0.074,0.27694,0.371,0.14645,1.0,-0.12397,0.9,0.13078
80,6,0.003,0.14765,0.2,-0.02426,0.871,1.0,0.871,0.10149
81,4,-0.068,0.11836,0.171,1.0,0.742,0.82929,0.7,-0.0278
82,1,1.0,0.16007,0.071,0.75829,0.442,0.58758,0.6,0.01391
83,,1.0,0.13078,-0.029,0.58758,0.242,0.41687,0.5,-0.01538
84,3,1.0,0.17249,1.0,0.48787,0.042,0.17516,0.3,-0.11567
85,8,1.0,0.1432,0.829,0.21716,-0.229,0.00445,0.271,1.0
86,5,0.9,0.04291,0.729,0.11745,1.0,-0.09526,0.171,0.89971
87,6,0.829,-0.08638,0.558,-0.05326,0.871,1.0,0.142,0.87042
88,2,0.9,1.0,0.529,-0.22397,0.6,0.72929,-0.029,0.84113
89,4,0.829,0.97071,0.5,1.0,0.471,0.55858,-0.2,0.71184
90,7,0.829,0.87042,0.3,0.75829,0.271,0.45887,1.0,0.75355
91,,0.829,0.84113,0.2,0.58758,0.071,0.28816,0.9,0.72426
92,,0.829,0.81184,0.1,0.41687,-0.129,0.11745,0.8,0.69497
93,5,0.729,0.71155,0.0,0.31716,1.0,0.01774,0.7,0.59468
94,,0.729,0.68226,-0.1,0.14645,0.8,-0.15297,0.6,0.56539
95,6,0.658,0.55297,-0.271,-0.02426,0.671,1.0,0.571,0.5361
96,3,0.658,0.59468,1.0,-0.12397,0.471,0.75829,0.371,0.43581
97,4,0.587,0.56539,0.971,1.0,0.342,0.58758,0.2,0.30652
98,,0.587,0.5361,0.871,0.82929,0.142,0.41687,0.1,0.27723
99,,0.587,0.50681,0.771,0.65858,-0.058,0.24616,0.0,0.24794
100,5,0.487,0.40652,0.671,0.55887,1.0,0.14645,-0.1,0.14765
101,7,0.487,0.30623,0.471,0.31716,0.8,0.04674,1.0,0.18936
102,,0.487,0.27694,0.371,0.14645,0.6,-0.12397,0.9,0.16007
103,6,0.416,0.14765,0.2,-0.02426,0.471,1.0,0.871,0.13078
104,4,0.345,0.11836,0.171,1.0,0.342,0.82929,0.7,0.00149
105,,0.345,0.08907,0.071,0.82929,0.142,0.65858,0.6,-0.0278
106,8,0.416,0.05978,-0.1,0.55858,-0.129,0.48787,0.571,1.0
107,5,0.316,-0.04051,-0.2,0.45887,1.0,0.38816,0.471,0.89971
108,3,0.316,0.0012,1.0,0.35916,0.8,0.14645,0.271,0.79942
109,,0.316,-0.02809,0.9,0.18845,0.6,-0.02426,0.171,0.77013
110,2,0.387,1.0,0.871,0.01774,0.329,-0.29497,0.0,0.74084
111,6,0.316,0.87071,0.7,-0.15297,0.2,1.0,-0.029,0.71155
112,4,0.245,0.84142,0.671,1.0,0.071,0.82929,-0.2,0.58226
113,7,0.245,0.74113,0.471,0.75829,-0.129,0.72958,1.0,0.62397
114,5,0.145,0.64084,0.371,0.65858,1.0,0.62987,0.9,0.52368
115,,0.145,0.61155,0.271,0.48787,0.8,0.45916,0.8,0.49439
116,,0.145,0.58226,0.171,0.31716,0.6,0.28845,0.7,0.4651
117,,0.145,0.55297,0.071,0.14645,0.4,0.11774,0.6,0.43581
118,,0.145,0.52368,-0.029,-0.02426,0.2,-0.05297,0.5,0.40652
119,6,0.074,0.39439,-0.2,-0.19497,0.071,1.0,0.471,0.37723
120,3,0.074,0.4361,1.0,-0.29468,-0.129,0.75829,0.271,0.27694
121,4,0.003,0.40681,0.971,1.0,-0.258,0.58758,0.1,0.14765
122,5,-0.097,0.30652,0.871,0.90029,1.0,0.48787,0.0,0.04736
123,1,1.0,0.34823,0.771,0.65858,0.7,0.24616,-0.1,0.08907
124,7,1.0,0.24794,0.571,0.41687,0.5,0.14645,1.0,0.13078
125,,1.0,0.21865,0.471,0.24616,0.3,-0.02426,0.9,0.10149
126,6,0.929,0.08936,0.3,0.07545,0.171,1.0,0.871,0.0722
127,,0.929,0.06007,0.2,-0.09526,-0.029,0.82929,0.771,0.04291
128,4,0.858,0.03078,0.171,1.0,-0.158,0.65858,0.6,-0.08638
129,5,0.758,-0.06951,0.071,0.90029,1.0,0.55887,0.5,-0.18667
130,8,0.829,-0.0988,-0.1,0.62958,0.729,0.38816,0.471,1.0
131,3,0.829,-0.05709,1.0,0.52987,0.529,0.14645,0.271,0.89971
132,2,0.9,1.0,0.971,0.35916,0.258,-0.12426,0.1,0.87042
133,6,0.829,0.87071,0.8,0.18845,0.129,1.0,0.071,0.84113
134,,0.829,0.84142,0.7,0.01774,-0.071,0.82929,-0.029,0.81184
135,5,0.729,0.74113,0.6,-0.08197,1.0,0.72958,-0.129,0.71155
136,7,0.729,0.64084,0.4,-0.32368,0.8,0.62987,1.0,0.75326
137,4,0.658,0.61155,0.371,1.0,0.671,0.45916,0.829,0.62397
138,,0.658,0.58226,0.271,0.82929,0.471,0.28845,0.729,0.59468
139,,0.658,0.55297,0.171,0.65858,0.271,0.11774,0.629,0.56539
140,,0.658,0.52368,0.071,0.48787,0.071,-0.05297,0.529,0.5361
141,6,0.587,0.39439,-0.1,0.31716,-0.058,1.0,0.5,0.50681
142,3,0.587,0.4361,1.0,0.21745,-0.258,0.75829,0.3,0.40652
143,5,0.487,0.33581,0.9,0.11774,1.0,0.65858,0.2,0.30623
144,,0.487,0.30652,0.8,-0.05297,0.8,0.48787,0.1,0.27694
145,4,0.416,0.27723,0.771,1.0,0.671,0.31716,-0.071,0.14765
146,7,0.416,0.17694,0.571,0.75829,0.471,0.21745,1.0,0.18936
147,,0.416,0.14765,0.471,0.58758,0.271,0.04674,0.9,0.16007
148,,0.416,0.11836,0.371,0.41687,0.071,-0.12397,0.8,0.13078
149,6,0.345,-0.01093,0.2,0.24616,-0.058,1.0,0.771,0.10149
150,5,0.245,-0.11122,0.1,0.14645,1.0,0.90029,0.671,0.0012
151,2,0.316,1.0,0.071,-0.02426,0.729,0.62958,0.5,-0.02809
152,8,0.387,0.97071,-0.1,-0.29497,0.458,0.45887,0.471,1.0
153,4,0.316,0.94142,-0.129,1.0,0.329,0.28816,0.3,0.87071
154,3,0.316,0.98313,1.0,0.90029,0.129,0.04645,0.1,0.77042
155,,0.316,0.95384,0.9,0.72958,-0.071,-0.12426,0.0,0.74113
156,6,0.245,0.82455,0.729,0.55887,-0.2,1.0,-0.029,0.71184
157,5,0.145,0.72426,0.629,0.45916,1.0,0.90029,-0.129,0.61155
158,7,0.145,0.62397,0.429,0.21745,0.8,0.80058,1.0,0.65326
159,,0.145,0.59468,0.329,0.04674,0.6,0.62987,0.9,0.62397
160,,0.145,0.56539,0.229,-0.12397,0.4,0.45916,0.8,0.59468
161,4,0.074,0.5361,0.2,1.0,0.271,0.28845,0.629,0.46539
162,,0.074,0.50681,0.1,0.82929,0.071,0.11774,0.529,0.4361
163,,0.074,0.47752,0.0,0.65858,-0.129,-0.05297,0.429,0.40681
164,5,-0.026,0.37723,-0.1,0.55887,1.0,-0.15268,0.329,0.30652
165,6,-0.097,0.24794,-0.271,0.38816,0.871,1.0,0.3,0.27723
166,3,-0.097,0.28965,1.0,0.28845,0.671,0.75829,0.1,0.17694
167,1,1.0,0.33136,0.9,0.04674,0.371,0.51658,0.0,0.21865
168,,1.0,0.30207,0.8,-0.12397,0.171,0.34587,-0.1,0.18936
169,4,0.929,0.27278,0.771,1.0,0.042,0.17516,-0.271,0.06007
170,7,0.929,0.17249,0.571,0.75829,-0.158,0.07545,1.0,0.10178
171,5,0.829,0.0722,0.471,0.65858,1.0,-0.02426,0.9,0.00149
172,6,0.758,-0.05709,0.3,0.48787,0.871,1.0,0.871,-0.0278
173,2,0.829,1.0,0.271,0.31716,0.6,0.72929,0.7,-0.05709
174,8,0.9,0.97071,0.1,0.04645,0.329,0.55858,0.671,1.0
175,,0.9,0.94142,0.0,-0.12426,0.129,0.38787,0.571,0.97071
176,4,0.829,0.91213,-0.029,1.0,0.0,0.21716,0.4,0.84142
177,3,0.829,0.95384,1.0,0.90029,-0.2,-0.02455,0.2,0.74113
178,5,0.729,0.85355,0.9,0.80058,1.0,-0.12426,0.1,0.64084
179,6,0.658,0.72426,0.729,0.62987,0.871,1.0,0.071,0.61155
180,,0.658,0.69497,0.629,0.45916,0.671,0.82929,-0.029,0.58226
181,7,0.658,0.59468,0.429,0.21745,0.471,0.72958,1.0,0.62397
182,,0.658,0.56539,0.329,0.04674,0.271,0.55887,0.9,0.59468
183,,0.658,0.5361,0.229,-0.12397,0.071,0.38816,0.8,0.56539
184,4,0.587,0.50681,0.2,1.0,-0.058,0.21745,0.629,0.4361
185,5,0.487,0.40652,0.1,0.90029,1.0,0.11774,0.529,0.33581
186,,0.487,0.37723,0.0,0.72958,0.8,-0.05297,0.429,0.30652
187,6,0.416,0.24794,-0.171,0.55887,0.671,1.0,0.4,0.27723
188,3,0.416,0.28965,1.0,0.45916,0.471,0.75829,0.2,0.17694
189,,0.416,0.26036,0.9,0.28845,0.271,0.58758,0.1,0.14765
190,,0.416,0.23107,0.8,0.11774,0.071,0.41687,0.0,0.11836
191,,0.416,0.20178,0.7,-0.05297,-0.129,0.24616,-0.1,0.08907
192,5,0.316,0.10149,0.6,-0.15268,1.0,0.14645,-0.2,-0.01122
193,7,0.316,0.0012,0.4,-0.39439,0.8,0.04674,1.0,0.03049
194,4,0.245,-0.02809,0.371,1.0,0.671,-0.12397,0.829,-0.0988
195,6,0.174,-0.15738,0.2,0.82929,0.542,1.0,0.8,-0.12809
196,2,0.245,1.0,0.171,0.65858,0.271,0.72929,0.629,-0.15738
197,8,0.316,0.97071,0.0,0.38787,0.0,0.55858,0.6,1.0
198,,0.316,0.94142,-0.1,0.21716,-0.2,0.38787,0.5,0.97071
199,5,0.216,0.84113,-0.2,0.11745,1.0,0.28816,0.4,0.87042
200,3,0.216,0.88284,1.0,0.01774,0.8,0.04645,0.2,0.77013
201,,0.216,0.85355,0.9,-0.15297,0.6,-0.12426,0.1,0.74084
202,4,0.145,0.82426,0.871,1.0,0.471,-0.29497,-0.071,0.61155
203,6,0.074,0.69497,0.7,0.82929,0.342,1.0,-0.1,0.58226
204,7,0.074,0.59468,0.5,0.58758,0.142,0.90029,1.0,0.62397
205,,0.074,0.56539,0.4,0.41687,-0.058,0.72958,0.9,0.59468
206,5,-0.026,0.4651,0.3,0.31716,1.0,0.62987,0.8,0.49439
207,1,1.0,0.50681,0.2,0.07545,0.7,0.38816,0.7,0.5361
208,,1.0,0.47752,0.1,-0.09526,0.5,0.21745,0.6,0.50681
209,4,0.929,0.44823,0.071,1.0,0.371,0.04674,0.429,0.37752
210,,0.929,0.41894,-0.029,0.82929,0.171,-0.12397,0.329,0.34823
211,6,0.858,0.28965,-0.2,0.65858,0.042,1.0,0.3,0.31894
212,3,0.858,0.33136,1.0,0.55887,-0.158,0.75829,0.1,0.21865
213,5,0.758,0.23107,0.9,0.45916,1.0,0.65858,0.0,0.11836
214,,0.758,0.20178,0.8,0.28845,0.8,0.48787,-0.1,0.08907
215,7,0.758,0.10149,0.6,0.04674,0.6,0.38816,1.0,0.13078
216,,0.758,0.0722,0.5,-0.12397,0.4,0.21745,0.9,0.10149
217,4,0.687,0.04291,0.471,1.0,0.271,0.04674,0.729,-0.0278
218,8,0.758,0.01362,0.3,0.72929,0.0,-0.12397,0.7,1.0
219,6,0.687,-0.11567,0.129,0.55858,-0.129,1.0,0.671,0.97071
220,5,0.587,-0.21596,0.029,0.45887,1.0,0.90029,0.571,0.87042
221,2,0.658,1.0,-0.0,0.28816,0.729,0.62958,0.4,0.84113
222,,0.658,0.97071,-0.1,0.11745,0.529,0.45887,0.3,0.81184
223,3,0.658,1.0,1.0,0.01774,0.329,0.21716,0.1,0.71155
224,,0.658,0.97071,0.9,-0.15297,0.129,0.04645,0.0,0.68226
225,4,0.587,0.94142,0.871,1.0,0.0,-0.12426,-0.171,0.55297
226,7,0.587,0.84113,0.671,0.75829,-0.2,-0.22397,1.0,0.59468
227,6,0.516,0.71184,0.5,0.58758,-0.329,1.0,0.971,0.56539
228,5,0.416,0.61155,0.4,0.48787,1.0,0.90029,0.871,0.4651
229,,0.416,0.58226,0.3,0.31716,0.8,0.72958,0.771,0.43581
230,,0.416,0.55297,0.2,0.14645,0.6,0.55887,0.671,0.40652
231,,0.416,0.52368,0.1,-0.02426,0.4,0.38816,0.571,0.37723
232,4,0.345,0.49439,0.071,1.0,0.271,0.21745,0.4,0.24794
233,,0.345,0.4651,-0.029,0.82929,0.071,0.04674,0.3,0.21865
234,3,0.345,0.50681,1.0,0.72958,-0.129,-0.19497,0.1,0.11836
235,6,0.274,0.37752,0.829,0.55887,-0.258,1.0,0.071,0.08907
236,5,0.174,0.27723,0.729,0.45916,1.0,0.90029,-0.029,-0.01122
237,7,0.174,0.17694,0.529,0.21745,0.8,0.80058,1.0,0.03049
238,,0.174,0.14765,0.429,0.04674,0.6,0.62987,0.9,0.0012
239,,0.174,0.11836,0.329,-0.12397,0.4,0.45916,0.8,-0.02809
240,4,0.103,0.08907,0.3,1.0,0.271,0.28845,0.629,-0.15738
241,8,0.174,0.05978,0.129,0.72929,0.0,0.11774,0.6,1.0
242,,0.174,0.03049,0.029,0.55858,-0.2,-0.05297,0.5,0.97071
243,5,0.074,-0.0698,-0.071,0.45887,1.0,-0.15268,0.4,0.87042
244,6,0.003,-0.19909,-0.242,0.28816,0.871,1.0,0.371,0.84113
245,3,0.003,-0.15738,1.0,0.18845,0.671,0.75829,0.171,0.74084
246,2,0.074,1.0,0.971,0.01774,0.4,0.48758,0.0,0.71155
247,,0.074,0.97071,0.871,-0.15297,0.2,0.31687,-0.1,0.68226
248,4,0.003,0.94142,0.842,1.0,0.071,0.14616,-0.271,0.55297
249,7,0.003,0.84113,0.642,0.75829,-0.129,0.04645,1.0,0.59468
250,5,-0.097,0.74084,0.542,0.65858,1.0,-0.05326,0.9,0.49439
251,1,1.0,0.78255,0.442,0.41687,0.7,-0.29497,0.8,0.5361
252,6,0.929,0.65326,0.271,0.24616,0.571,1.0,0.771,0.50681
253,,0.929,0.62397,0.171,0.07545,0.371,0.82929,0.671,0.47752
254,,0.929,0.59468,0.071,-0.09526,0.171,0.65858,0.571,0.44823
255,4,0.858,0.56539,0.042,1.0,0.042,0.48787,0.4,0.31894
256,,0.858,0.5361,-0.058,0.82929,-0.158,0.31716,0.3,0.28965
257,5,0.758,0.43581,-0.158,0.72958,1.0,0.21745,0.2,0.18936
258,3,0.758,0.47752,1.0,0.62987,0.8,-0.02426,0.0,0.08907
259,6,0.687,0.34823,0.829,0.45916,0.671,1.0,-0.029,0.05978
260,7,0.687,0.24794,0.629,0.21745,0.471,0.90029,1.0,0.10149
261,,0.687,0.21865,0.529,0.04674,0.271,0.72958,0.9,0.0722
262,,0.687,0.18936,0.429,-0.12397,0.071,0.55887,0.8,0.04291
263,4,0.616,0.16007,0.4,1.0,-0.058,0.38816,0.629,-0.08638
264,8,0.687,0.13078,0.229,0.72929,-0.329,0.21745,0.6,1.0
265,5,0.587,0.03049,0.129,0.62958,1.0,0.11774,0.5,0.89971
266,,0.587,0.0012,0.029,0.45887,0.8,-0.05297,0.4,0.87042
267,6,0.516,-0.12809,-0.142,0.28816,0.671,1.0,0.371,0.84113
268,3,0.516,-0.08638,1.0,0.18845,0.471,0.75829,0.171,0.74084
269,2,0.587,1.0,0.971,0.01774,0.2,0.48758,0.0,0.71155
270,,0.587,0.97071,0.871,-0.15297,0.0,0.31687,-0.1,0.68226
271,4,0.516,0.94142,0.842,1.0,-0.129,0.14616,-0.271,0.55297
272,7,0.516,0.84113,0.642,0.75829,-0.329,0.04645,1.0,0.59468
273,5,0.416,0.74084,0.542,0.65858,1.0,-0.05326,0.9,0.49439
274,6,0.345,0.61155,0.371,0.48787,0.871,1.0,0.871,0.4651
275,,0.345,0.58226,0.271,0.31716,0.671,0.82929,0.771,0.43581
276,,0.345,0.55297,0.171,0.14645,0.471,0.65858,0.671,0.40652
277,,0.345,0.52368,0.071,-0.02426,0.271,0.48787,0.571,0.37723
278,4,0.274,0.49439,0.042,1.0,0.142,0.31716,0.4,0.24794
279,,0.274,0.4651,-0.058,0.82929,-0.058,0.14645,0.3,0.21865
280,5,0.174,0.36481,-0.158,0.72958,1.0,0.04674,0.2,0.11836
281,3,0.174,0.40652,1.0,0.62987,0.8,-0.19497,0.0,0.01807
282,6,0.103,0.27723,0.829,0.45916,0.671,1.0,-0.029,-0.01122
283,7,0.103,0.17694,0.629,0.21745,0.471,0.90029,1.0,0.03049
284,,0.103,0.14765,0.529,0.04674,0.271,0.72958,0.9,0.0012
285,,0.103,0.11836,0.429,-0.12397,0.071,0.55887,0.8,-0.02809
286,4,0.032,0.08907,0.4,1.0,-0.058,0.38816,0.629,-0.15738
287,8,0.103,0.05978,0.229,0.72929,-0.329,0.21745,0.6,1.0
288,5,0.003,-0.04051,0.129,0.62958,1.0,0.11774,0.5,0.89971
289,2,0.074,1.0,0.1,0.45887,0.729,-0.15297,0.329,0.87042
290,6,0.003,0.87071,-0.071,0.28816,0.6,1.0,0.3,0.84113
291,3,0.003,0.91242,1.0,0.18845,0.4,0.75829,0.1,0.74084
292,,0.003,0.88313,0.9,0.01774,0.2,0.58758,0.0,0.71155
293,,0.003,0.85384,0.8,-0.15297,0.0,0.41687,-0.1,0.68226
294,4,-0.068,0.82455,0.771,1.0,-0.129,0.24616,-0.271,0.55297
295,7,-0.068,0.72426,0.571,0.75829,-0.329,0.14645,1.0,0.59468
296,5,-0.168,0.62397,0.471,0.65858,1.0,0.04674,0.9,0.49439
297,1,1.0,0.66568,0.371,0.41687,0.7,-0.19497,0.8,0.5361
298,6,0.929,0.53639,0.2,0.24616,0.571,1.0,0.771,0.50681
299,,0.929,0.5071,0.1,0.07545,0.371,0.82929,0.671,0.47752
300,,0.929,0.47781,0.0,-0.09526,0.171,0.65858,0.571,0.44823
301,4,0.858,0.44852,-0.029,1.0,0.042,0.48787,0.4,0.31894
302,3,0.858,0.49023,1.0,0.90029,-0.158,0.24616,0.2,0.21865
303,5,0.758,0.38994,0.9,0.80058,1.0,0.14645,0.1,0.11836
304,,0.758,0.36065,0.8,0.62987,0.8,-0.02426,0.0,0.08907
305,6,0.687,0.23136,0.629,0.45916,0.671,1.0,-0.029,0.05978
306,7,0.687,0.13107,0.429,0.21745,0.471,0.90029,1.0,0.10149
307,,0.687,0.10178,0.329,0.04674,0.271,0.72958,0.9,0.0722
308,,0.687,0.07249,0.229,-0.12397,0.071,0.55887,0.8,0.04291
309,4,0.616,0.0432,0.2,1.0,-0.058,0.38816,0.629,-0.08638
310,8,0.687,0.01391,0.029,0.72929,-0.329,0.21745,0.6,1.0
311,5,0.587,-0.08638,-0.071,0.62958,1.0,0.11774,0.5,0.89971
312,2,0.658,1.0,-0.1,0.45887,0.729,-0.15297,0.329,0.87042
313,6,0.587,0.87071,-0.271,0.28816,0.6,1.0,0.3,0.84113
314,3,0.587,0.91242,1.0,0.18845,0.4,0.75829,0.1,0.74084
315,,0.587,0.88313,0.9,0.01774,0.2,0.58758,0.0,0.71155
316,,0.587,0.85384,0.8,-0.15297,0.0,0.41687,-0.1,0.68226
317,4,0.516,0.82455,0.771,1.0,-0.129,0.24616,-0.271,0.55297
318,7,0.516,0.72426,0.571,0.75829,-0.329,0.14645,1.0,0.59468
319,5,0.416,0.62397,0.471,0.65858,1.0,0.04674,0.9,0.49439
320,,0.416,0.59468,0.371,0.48787,0.8,-0.12397,0.8,0.4651
321,6,0.345,0.46539,0.2,0.31716,0.671,1.0,0.771,0.43581
322,,0.345,0.4361,0.1,0.14645,0.471,0.82929,0.671,0.40652
323,,0.345,0.40681,0.0,-0.02426,0.271,0.65858,0.571,0.37723
324,4,0.274,0.37752,-0.029,1.0,0.142,0.48787,0.4,0.24794
325,3,0.274,0.41923,1.0,0.90029,-0.058,0.24616,0.2,0.14765
326,5,0.174,0.31894,0.9,0.80058,1.0,0.14645,0.1,0.04736
327,,0.174,0.28965,0.8,0.62987,0.8,-0.02426,0.0,0.01807
328,6,0.103,0.16036,0.629,0.45916,0.671,1.0,-0.029,-0.01122
329,7,0.103,0.06007,0.429,0.21745,0.471,0.90029,1.0,0.03049
330,,0.103,0.03078,0.329,0.04674,0.271,0.72958,0.9,0.0012
331,,0.103,0.00149,0.229,-0.12397,0.071,0.55887,0.8,-0.02809
332,4,0.032,-0.0278,0.2,1.0,-0.058,0.38816,0.629,-0.15738
333,8,0.103,-0.05709,0.029,0.72929,-0.329,0.21745,0.6,1.0
334,5,0.003,-0.15738,-0.071,0.62958,1.0,0.11774,0.5,0.89971
335,2,0.074,1.0,-0.1,0.45887,0.729,-0.15297,0.329,0.87042
336,6,0.003,0.87071,-0.271,0.28816,0.6,1.0,0.3,0.84113
337,3,0.003,0.91242,1.0,0.18845,0.4,0.75829,0.1,0.74084
338,,0.003,0.88313,0.9,0.01774,0.2,0.58758,0.0,0.71155
339,,0.003,0.85384,0.8,-0.15297,0.0,0.41687,-0.1,0.68226
340,4,-0.068,0.82455,0.771,1.0,-0.129,0.24616,-0.271,0.55297
341,7,-0.068,0.72426,0.571,0.75829,-0.329,0.14645,1.0,0.59468
342,5,-0.168,0.62397,0.471,0.65858,1.0,0.04674,0.9,0.49439
343,1,1.0,0.66568,0.371,0.41687,0.7,-0.19497,0.8,0.5361
