step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,-0.011,0.52288,0.363,0.09648,0.85,0.81396,0.11,0.5312
53,1,1.0,0.50756,0.323,0.0318,0.775,0.74928,0.07,0.51588
54,,0.975,0.47524,0.273,-0.03588,0.7,0.6816,0.02,0.48356
55,4,0.953,0.45292,0.24,1.0,0.642,0.62392,-0.027,0.45124
56,7,0.938,0.4236,0.19,0.93532,0.577,0.57324,1.0,0.43592
57,,0.913,0.39128,0.14,0.86764,0.502,0.50556,0.95,0.4036
58,,0.888,0.35896,0.09,0.79996,0.427,0.43788,0.9,0.37128
59,,0.863,0.32664,0.04,0.73228,0.352,0.3702,0.85,0.33896
60,,0.838,0.29432,-0.01,0.6646,0.277,0.30252,0.8,0.30664
61,3,0.823,0.279,1.0,0.61392,0.212,0.23784,0.75,0.27732
62,,0.798,0.24668,0.95,0.54624,0.137,0.17016,0.7,0.245
63,,0.773,0.21436,0.9,0.47856,0.062,0.10248,0.65,0.21268
64,,0.748,0.18204,0.85,0.41088,-0.013,0.0348,0.6,0.18036
65,5,0.723,0.15272,0.81,0.3602,1.0,-0.01588,0.56,0.15104
66,6,0.701,0.1204,0.763,0.30252,0.942,1.0,0.527,0.12872
67,,0.676,0.08808,0.713,0.23484,0.867,0.93232,0.477,0.0964
68,,0.651,0.05576,0.663,0.16716,0.792,0.86464,0.427,0.06408
69,,0.626,0.02344,0.613,0.09948,0.717,0.79696,0.377,0.03176
70,,0.601,-0.00888,0.563,0.0318,0.642,0.72928,0.327,-0.00056
71,2,0.593,1.0,0.53,-0.02588,0.57,0.6616,0.28,-0.02288
72,4,0.571,0.97768,0.497,1.0,0.512,0.60392,0.233,-0.0552
73,8,0.563,0.95536,0.45,0.93232,0.44,0.54624,0.2,1.0
74,,0.538,0.92304,0.4,0.86464,0.365,0.47856,0.15,0.96768
75,,0.513,0.89072,0.35,0.79696,0.29,0.41088,0.1,0.93536
76,,0.488,0.8584,0.3,0.72928,0.215,0.3432,0.05,0.90304
77,,0.463,0.82608,0.25,0.6616,0.14,0.27552,0.0,0.87072
78,,0.438,0.79376,0.2,0.59392,0.065,0.20784,-0.05,0.8384
79,7,0.423,0.76444,0.15,0.52924,-0.0,0.15716,1.0,0.82308
80,,0.398,0.73212,0.1,0.46156,-0.075,0.08948,0.95,0.79076
81,5,0.373,0.7028,0.06,0.41088,1.0,0.0388,0.91,0.76144
82,,0.348,0.67048,0.01,0.3432,0.925,-0.02888,0.86,0.72912
83,6,0.326,0.63816,-0.037,0.28552,0.867,1.0,0.827,0.7068
84,3,0.311,0.62284,1.0,0.23484,0.802,0.93532,0.777,0.67748
85,,0.286,0.59052,0.95,0.16716,0.727,0.86764,0.727,0.64516
86,,0.261,0.5582,0.9,0.09948,0.652,0.79996,0.677,0.61284
87,,0.236,0.52588,0.85,0.0318,0.577,0.73228,0.627,0.58052
88,,0.211,0.49356,0.8,-0.03588,0.502,0.6646,0.577,0.5482
89,4,0.189,0.47124,0.767,1.0,0.444,0.60692,0.53,0.51588
90,,0.164,0.43892,0.717,0.93232,0.369,0.53924,0.48,0.48356
91,,0.139,0.4066,0.667,0.86464,0.294,0.47156,0.43,0.45124
92,,0.114,0.37428,0.617,0.79696,0.219,0.40388,0.38,0.41892
93,,0.089,0.34196,0.567,0.72928,0.144,0.3362,0.33,0.3866
94,,0.064,0.30964,0.517,0.6616,0.069,0.26852,0.28,0.35428
95,,0.039,0.27732,0.467,0.59392,-0.006,0.20084,0.23,0.32196
96,5,0.014,0.248,0.427,0.54324,1.0,0.15016,0.19,0.29264
97,,-0.011,0.21568,0.377,0.47556,0.925,0.08248,0.14,0.26032
98,1,1.0,0.20036,0.337,0.41088,0.85,0.0178,0.1,0.245
99,,0.975,0.16804,0.287,0.3432,0.775,-0.04988,0.05,0.21268
100,6,0.953,0.13572,0.24,0.28552,0.717,1.0,0.017,0.19036
101,,0.928,0.1034,0.19,0.21784,0.642,0.93232,-0.033,0.15804
102,7,0.913,0.07408,0.14,0.15316,0.577,0.88164,1.0,0.14272
103,,0.888,0.04176,0.09,0.08548,0.502,0.81396,0.95,0.1104
104,,0.863,0.00944,0.04,0.0178,0.427,0.74628,0.9,0.07808
105,,0.838,-0.02288,-0.01,-0.04988,0.352,0.6786,0.85,0.04576
106,4,0.816,-0.0452,-0.043,1.0,0.294,0.62092,0.803,0.01344
107,2,0.808,1.0,-0.076,0.94232,0.222,0.55324,0.756,-0.00888
108,3,0.793,0.98468,1.0,0.89164,0.157,0.48856,0.706,-0.0382
109,8,0.785,0.96236,0.953,0.82396,0.085,0.43088,0.673,1.0
110,,0.76,0.93004,0.903,0.75628,0.01,0.3632,0.623,0.96768
111,,0.735,0.89772,0.853,0.6886,-0.065,0.29552,0.573,0.93536
112,5,0.71,0.8684,0.813,0.63792,1.0,0.24484,0.533,0.90604
113,,0.685,0.83608,0.763,0.57024,0.925,0.17716,0.483,0.87372
114,,0.66,0.80376,0.713,0.50256,0.85,0.10948,0.433,0.8414
115,,0.635,0.77144,0.663,0.43488,0.775,0.0418,0.383,0.80908
116,,0.61,0.73912,0.613,0.3672,0.7,-0.02588,0.333,0.77676
117,6,0.588,0.7068,0.566,0.30952,0.642,1.0,0.3,0.75444
118,,0.563,0.67448,0.516,0.24184,0.567,0.93232,0.25,0.72212
119,,0.538,0.64216,0.466,0.17416,0.492,0.86464,0.2,0.6898
120,,0.513,0.60984,0.416,0.10648,0.417,0.79696,0.15,0.65748
121,,0.488,0.57752,0.366,0.0388,0.342,0.72928,0.1,0.62516
122,,0.463,0.5452,0.316,-0.02888,0.267,0.6616,0.05,0.59284
123,4,0.441,0.52288,0.283,1.0,0.209,0.60392,0.003,0.56052
124,,0.416,0.49056,0.233,0.93232,0.134,0.53624,-0.047,0.5282
125,7,0.401,0.46124,0.183,0.86764,0.069,0.48556,1.0,0.51288
126,,0.376,0.42892,0.133,0.79996,-0.006,0.41788,0.95,0.48056
127,5,0.351,0.3996,0.093,0.74928,1.0,0.3672,0.91,0.45124
128,,0.326,0.36728,0.043,0.6816,0.925,0.29952,0.86,0.41892
129,,0.301,0.33496,-0.007,0.61392,0.85,0.23184,0.81,0.3866
130,3,0.286,0.31964,1.0,0.56324,0.785,0.16716,0.76,0.35728
131,,0.261,0.28732,0.95,0.49556,0.71,0.09948,0.71,0.32496
132,,0.236,0.255,0.9,0.42788,0.635,0.0318,0.66,0.29264
133,,0.211,0.22268,0.85,0.3602,0.56,-0.03588,0.61,0.26032
134,6,0.189,0.19036,0.803,0.30252,0.502,1.0,0.577,0.238
135,,0.164,0.15804,0.753,0.23484,0.427,0.93232,0.527,0.20568
136,,0.139,0.12572,0.703,0.16716,0.352,0.86464,0.477,0.17336
137,,0.114,0.0934,0.653,0.09948,0.277,0.79696,0.427,0.14104
138,,0.089,0.06108,0.603,0.0318,0.202,0.72928,0.377,0.10872
139,,0.064,0.02876,0.553,-0.03588,0.127,0.6616,0.327,0.0764
140,4,0.042,0.00644,0.52,1.0,0.069,0.60392,0.28,0.04408
141,,0.017,-0.02588,0.47,0.93232,-0.006,0.53624,0.23,0.01176
142,2,0.009,1.0,0.437,0.87464,-0.078,0.46856,0.183,-0.01056
143,5,-0.016,0.97068,0.397,0.82396,1.0,0.41788,0.143,-0.03988
144,8,-0.024,0.94836,0.35,0.75628,0.928,0.3602,0.11,1.0
145,1,1.0,0.93304,0.31,0.6916,0.853,0.29552,0.07,0.98468
146,,0.975,0.90072,0.26,0.62392,0.778,0.22784,0.02,0.95236
147,,0.95,0.8684,0.21,0.55624,0.703,0.16016,-0.03,0.92004
148,7,0.935,0.83908,0.16,0.49156,0.638,0.10948,1.0,0.90472
149,,0.91,0.80676,0.11,0.42388,0.563,0.0418,0.95,0.8724
150,,0.885,0.77444,0.06,0.3562,0.488,-0.02588,0.9,0.84008
151,6,0.863,0.74212,0.013,0.29852,0.43,1.0,0.867,0.81776
152,,0.838,0.7098,-0.037,0.23084,0.355,0.93232,0.817,0.78544
153,3,0.823,0.69448,1.0,0.18016,0.29,0.86764,0.767,0.75612
154,,0.798,0.66216,0.95,0.11248,0.215,0.79996,0.717,0.7238
155,,0.773,0.62984,0.9,0.0448,0.14,0.73228,0.667,0.69148
156,,0.748,0.59752,0.85,-0.02288,0.065,0.6646,0.617,0.65916
157,4,0.726,0.5752,0.817,1.0,0.007,0.60692,0.57,0.62684
158,,0.701,0.54288,0.767,0.93232,-0.068,0.53924,0.52,0.59452
159,5,0.676,0.51356,0.727,0.88164,1.0,0.48856,0.48,0.5652
160,,0.651,0.48124,0.677,0.81396,0.925,0.42088,0.43,0.53288
161,,0.626,0.44892,0.627,0.74628,0.85,0.3532,0.38,0.50056
162,,0.601,0.4166,0.577,0.6786,0.775,0.28552,0.33,0.46824
163,,0.576,0.38428,0.527,0.61092,0.7,0.21784,0.28,0.43592
164,,0.551,0.35196,0.477,0.54324,0.625,0.15016,0.23,0.4036
165,,0.526,0.31964,0.427,0.47556,0.55,0.08248,0.18,0.37128
166,,0.501,0.28732,0.377,0.40788,0.475,0.0148,0.13,0.33896
167,,0.476,0.255,0.327,0.3402,0.4,-0.05288,0.08,0.30664
168,6,0.454,0.22268,0.28,0.28252,0.342,1.0,0.047,0.28432
169,,0.429,0.19036,0.23,0.21484,0.267,0.93232,-0.003,0.252
170,7,0.414,0.16104,0.18,0.15016,0.202,0.88164,1.0,0.23668
171,,0.389,0.12872,0.13,0.08248,0.127,0.81396,0.95,0.20436
172,,0.364,0.0964,0.08,0.0148,0.052,0.74628,0.9,0.17204
173,,0.339,0.06408,0.03,-0.05288,-0.023,0.6786,0.85,0.13972
174,4,0.317,0.04176,-0.003,1.0,-0.081,0.62092,0.803,0.1074
175,5,0.292,0.01244,-0.043,0.94932,1.0,0.57024,0.763,0.07808
176,3,0.277,-0.00288,1.0,0.89864,0.935,0.50556,0.713,0.04876
177,2,0.269,1.0,0.967,0.84096,0.863,0.43788,0.666,0.02644
178,,0.244,0.96768,0.917,0.77328,0.788,0.3702,0.616,-0.00588
179,8,0.236,0.94536,0.87,0.7056,0.716,0.31252,0.583,1.0
180,,0.211,0.91304,0.82,0.63792,0.641,0.24484,0.533,0.96768
181,,0.186,0.88072,0.77,0.57024,0.566,0.17716,0.483,0.93536
182,,0.161,0.8484,0.72,0.50256,0.491,0.10948,0.433,0.90304
183,,0.136,0.81608,0.67,0.43488,0.416,0.0418,0.383,0.87072
184,,0.111,0.78376,0.62,0.3672,0.341,-0.02588,0.333,0.8384
185,6,0.089,0.75144,0.573,0.30952,0.283,1.0,0.3,0.81608
186,,0.064,0.71912,0.523,0.24184,0.208,0.93232,0.25,0.78376
187,,0.039,0.6868,0.473,0.17416,0.133,0.86464,0.2,0.75144
188,,0.014,0.65448,0.423,0.10648,0.058,0.79696,0.15,0.71912
189,,-0.011,0.62216,0.373,0.0388,-0.017,0.72928,0.1,0.6868
190,5,-0.036,0.59284,0.333,-0.01188,1.0,0.6786,0.06,0.65748
191,1,1.0,0.57752,0.293,-0.07656,0.925,0.61392,0.02,0.64216
192,4,0.978,0.5552,0.26,1.0,0.867,0.55624,-0.027,0.60984
193,7,0.963,0.52588,0.21,0.93532,0.802,0.50556,1.0,0.59452
194,,0.938,0.49356,0.16,0.86764,0.727,0.43788,0.95,0.5622
195,,0.913,0.46124,0.11,0.79996,0.652,0.3702,0.9,0.52988
196,,0.888,0.42892,0.06,0.73228,0.577,0.30252,0.85,0.49756
197,,0.863,0.3966,0.01,0.6646,0.502,0.23484,0.8,0.46524
198,,0.838,0.36428,-0.04,0.59692,0.427,0.16716,0.75,0.43292
199,3,0.823,0.34896,1.0,0.54624,0.362,0.10248,0.7,0.4036
200,,0.798,0.31664,0.95,0.47856,0.287,0.0348,0.65,0.37128
201,,0.773,0.28432,0.9,0.41088,0.212,-0.03288,0.6,0.33896
202,6,0.751,0.252,0.853,0.3532,0.154,1.0,0.567,0.31664
203,,0.726,0.21968,0.803,0.28552,0.079,0.93232,0.517,0.28432
204,,0.701,0.18736,0.753,0.21784,0.004,0.86464,0.467,0.252
205,,0.676,0.15504,0.703,0.15016,-0.071,0.79696,0.417,0.21968
206,5,0.651,0.12572,0.663,0.09948,1.0,0.74628,0.377,0.19036
207,,0.626,0.0934,0.613,0.0318,0.925,0.6786,0.327,0.15804
208,,0.601,0.06108,0.563,-0.03588,0.85,0.61092,0.277,0.12572
209,4,0.579,0.03876,0.53,1.0,0.792,0.55324,0.23,0.0934
210,,0.554,0.00644,0.48,0.93232,0.717,0.48556,0.18,0.06108
211,,0.529,-0.02588,0.43,0.86464,0.642,0.41788,0.13,0.02876
212,2,0.521,1.0,0.397,0.80696,0.57,0.3502,0.083,0.00644
213,,0.496,0.96768,0.347,0.73928,0.495,0.28252,0.033,-0.02588
214,8,0.488,0.94536,0.3,0.6716,0.423,0.22484,0.0,1.0
215,,0.463,0.91304,0.25,0.60392,0.348,0.15716,-0.05,0.96768
216,7,0.448,0.88372,0.2,0.53924,0.283,0.10648,1.0,0.95236
217,,0.423,0.8514,0.15,0.47156,0.208,0.0388,0.95,0.92004
218,,0.398,0.81908,0.1,0.40388,0.133,-0.02888,0.9,0.88772
219,6,0.376,0.78676,0.053,0.3462,0.075,1.0,0.867,0.8654
220,,0.351,0.75444,0.003,0.27852,-0.0,0.93232,0.817,0.83308
221,,0.326,0.72212,-0.047,0.21084,-0.075,0.86464,0.767,0.80076
222,5,0.301,0.6928,-0.087,0.16016,1.0,0.81396,0.727,0.77144
223,3,0.286,0.67748,1.0,0.10948,0.935,0.74928,0.677,0.74212
224,,0.261,0.64516,0.95,0.0418,0.86,0.6816,0.627,0.7098
225,,0.236,0.61284,0.9,-0.02588,0.785,0.61392,0.577,0.67748
226,4,0.214,0.59052,0.867,1.0,0.727,0.55624,0.53,0.64516
227,,0.189,0.5582,0.817,0.93232,0.652,0.48856,0.48,0.61284
228,,0.164,0.52588,0.767,0.86464,0.577,0.42088,0.43,0.58052
229,,0.139,0.49356,0.717,0.79696,0.502,0.3532,0.38,0.5482
230,,0.114,0.46124,0.667,0.72928,0.427,0.28552,0.33,0.51588
231,,0.089,0.42892,0.617,0.6616,0.352,0.21784,0.28,0.48356
232,,0.064,0.3966,0.567,0.59392,0.277,0.15016,0.23,0.45124
233,,0.039,0.36428,0.517,0.52624,0.202,0.08248,0.18,0.41892
234,,0.014,0.33196,0.467,0.45856,0.127,0.0148,0.13,0.3866
235,,-0.011,0.29964,0.417,0.39088,0.052,-0.05288,0.08,0.35428
236,6,-0.033,0.26732,0.37,0.3332,-0.006,1.0,0.047,0.33196
237,1,1.0,0.252,0.33,0.26852,-0.081,0.93532,0.007,0.31664
238,5,0.975,0.22268,0.29,0.21784,1.0,0.88464,-0.033,0.28732
239,7,0.96,0.19336,0.24,0.15316,0.935,0.83396,1.0,0.272
240,,0.935,0.16104,0.19,0.08548,0.86,0.76628,0.95,0.23968
241,,0.91,0.12872,0.14,0.0178,0.785,0.6986,0.9,0.20736
242,,0.885,0.0964,0.09,-0.04988,0.71,0.63092,0.85,0.17504
243,4,0.863,0.07408,0.057,1.0,0.652,0.57324,0.803,0.14272
244,,0.838,0.04176,0.007,0.93232,0.577,0.50556,0.753,0.1104
245,,0.813,0.00944,-0.043,0.86464,0.502,0.43788,0.703,0.07808
246,3,0.798,-0.00588,1.0,0.81396,0.437,0.3732,0.653,0.04876
247,2,0.79,1.0,0.967,0.75628,0.365,0.30552,0.606,0.02644
248,,0.765,0.96768,0.917,0.6886,0.29,0.23784,0.556,-0.00588
249,8,0.757,0.94536,0.87,0.62092,0.218,0.18016,0.523,1.0
250,,0.732,0.91304,0.82,0.55324,0.143,0.11248,0.473,0.96768
251,,0.707,0.88072,0.77,0.48556,0.068,0.0448,0.423,0.93536
252,,0.682,0.8484,0.72,0.41788,-0.007,-0.02288,0.373,0.90304
253,6,0.66,0.81608,0.673,0.3602,-0.065,1.0,0.34,0.88072
254,5,0.635,0.78676,0.633,0.30952,1.0,0.94932,0.3,0.8514
255,,0.61,0.75444,0.583,0.24184,0.925,0.88164,0.25,0.81908
256,,0.585,0.72212,0.533,0.17416,0.85,0.81396,0.2,0.78676
257,,0.56,0.6898,0.483,0.10648,0.775,0.74628,0.15,0.75444
258,,0.535,0.65748,0.433,0.0388,0.7,0.6786,0.1,0.72212
259,,0.51,0.62516,0.383,-0.02888,0.625,0.61092,0.05,0.6898
260,4,0.488,0.60284,0.35,1.0,0.567,0.55324,0.003,0.65748
261,,0.463,0.57052,0.3,0.93232,0.492,0.48556,-0.047,0.62516
262,7,0.448,0.5412,0.25,0.86764,0.427,0.43488,1.0,0.60984
263,,0.423,0.50888,0.2,0.79996,0.352,0.3672,0.95,0.57752
264,,0.398,0.47656,0.15,0.73228,0.277,0.29952,0.9,0.5452
265,,0.373,0.44424,0.1,0.6646,0.202,0.23184,0.85,0.51288
266,,0.348,0.41192,0.05,0.59692,0.127,0.16416,0.8,0.48056
267,,0.323,0.3796,0.0,0.52924,0.052,0.09648,0.75,0.44824
268,,0.298,0.34728,-0.05,0.46156,-0.023,0.0288,0.7,0.41592
269,3,0.283,0.33196,1.0,0.41088,-0.088,-0.03588,0.65,0.3866
270,5,0.258,0.30264,0.96,0.3602,1.0,-0.08656,0.61,0.35728
271,6,0.236,0.27032,0.913,0.30252,0.942,1.0,0.577,0.33496
272,,0.211,0.238,0.863,0.23484,0.867,0.93232,0.527,0.30264
273,,0.186,0.20568,0.813,0.16716,0.792,0.86464,0.477,0.27032
274,,0.161,0.17336,0.763,0.09948,0.717,0.79696,0.427,0.238
275,,0.136,0.14104,0.713,0.0318,0.642,0.72928,0.377,0.20568
276,,0.111,0.10872,0.663,-0.03588,0.567,0.6616,0.327,0.17336
277,4,0.089,0.0864,0.63,1.0,0.509,0.60392,0.28,0.14104
278,,0.064,0.05408,0.58,0.93232,0.434,0.53624,0.23,0.10872
279,,0.039,0.02176,0.53,0.86464,0.359,0.46856,0.18,0.0764
280,,0.014,-0.01056,0.48,0.79696,0.284,0.40088,0.13,0.04408
281,2,0.006,1.0,0.447,0.73928,0.212,0.3332,0.083,0.02176
282,,-0.019,0.96768,0.397,0.6716,0.137,0.26552,0.033,-0.01056
283,1,1.0,0.95236,0.357,0.60692,0.062,0.20084,-0.007,-0.02588
284,8,0.992,0.93004,0.31,0.53924,-0.01,0.14316,-0.04,1.0
