step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,6,0.571,0.13272,0.573,0.73928,-0.068,1.0,0.437,0.94536
67,5,0.546,0.1034,0.533,0.6886,1.0,0.94932,0.397,0.91604
68,,0.521,0.07108,0.483,0.62092,0.925,0.88164,0.347,0.88372
69,,0.496,0.03876,0.433,0.55324,0.85,0.81396,0.297,0.8514
70,,0.471,0.00644,0.383,0.48556,0.775,0.74628,0.247,0.81908
71,,0.446,-0.02588,0.333,0.41788,0.7,0.6786,0.197,0.78676
72,2,0.438,1.0,0.3,0.3602,0.628,0.61092,0.15,0.76444
73,,0.413,0.96768,0.25,0.29252,0.553,0.54324,0.1,0.73212
74,,0.388,0.93536,0.2,0.22484,0.478,0.47556,0.05,0.6998
75,,0.363,0.90304,0.15,0.15716,0.403,0.40788,0.0,0.66748
76,,0.338,0.87072,0.1,0.08948,0.328,0.3402,-0.05,0.63516
77,7,0.323,0.8414,0.05,0.0248,0.263,0.28952,1.0,0.61984
78,,0.298,0.80908,0.0,-0.04288,0.188,0.22184,0.95,0.58752
79,4,0.276,0.78676,-0.033,1.0,0.13,0.16416,0.903,0.5552
80,3,0.261,0.77144,1.0,0.94932,0.065,0.09948,0.853,0.52588
81,,0.236,0.73912,0.95,0.88164,-0.01,0.0318,0.803,0.49356
82,5,0.211,0.7098,0.91,0.83096,1.0,-0.01888,0.763,0.46424
83,6,0.189,0.67748,0.863,0.77328,0.942,1.0,0.73,0.44192
84,,0.164,0.64516,0.813,0.7056,0.867,0.93232,0.68,0.4096
85,,0.139,0.61284,0.763,0.63792,0.792,0.86464,0.63,0.37728
86,,0.114,0.58052,0.713,0.57024,0.717,0.79696,0.58,0.34496
87,,0.089,0.5482,0.663,0.50256,0.642,0.72928,0.53,0.31264
88,,0.064,0.51588,0.613,0.43488,0.567,0.6616,0.48,0.28032
89,,0.039,0.48356,0.563,0.3672,0.492,0.59392,0.43,0.248
90,,0.014,0.45124,0.513,0.29952,0.417,0.52624,0.38,0.21568
91,,-0.011,0.41892,0.463,0.23184,0.342,0.45856,0.33,0.18336
92,1,1.0,0.4036,0.423,0.16716,0.267,0.39388,0.29,0.16804
93,,0.975,0.37128,0.373,0.09948,0.192,0.3262,0.24,0.13572
94,,0.95,0.33896,0.323,0.0318,0.117,0.25852,0.19,0.1034
95,,0.925,0.30664,0.273,-0.03588,0.042,0.19084,0.14,0.07108
96,4,0.903,0.28432,0.24,1.0,-0.016,0.13316,0.093,0.03876
97,5,0.878,0.255,0.2,0.94932,1.0,0.08248,0.053,0.00944
98,,0.853,0.22268,0.15,0.88164,0.925,0.0148,0.003,-0.02288
99,8,0.845,0.20036,0.103,0.81396,0.853,-0.04288,-0.03,1.0
100,6,0.823,0.16804,0.056,0.75628,0.795,1.0,-0.063,0.97768
101,7,0.808,0.13872,0.006,0.6916,0.73,0.94932,1.0,0.96236
102,,0.783,0.1064,-0.044,0.62392,0.655,0.88164,0.95,0.93004
103,3,0.768,0.09108,1.0,0.57324,0.59,0.81696,0.9,0.90072
104,,0.743,0.05876,0.95,0.50556,0.515,0.74928,0.85,0.8684
105,,0.718,0.02644,0.9,0.43788,0.44,0.6816,0.8,0.83608
106,,0.693,-0.00588,0.85,0.3702,0.365,0.61392,0.75,0.80376
107,2,0.685,1.0,0.817,0.31252,0.293,0.54624,0.703,0.78144
108,,0.66,0.96768,0.767,0.24484,0.218,0.47856,0.653,0.74912
109,,0.635,0.93536,0.717,0.17716,0.143,0.41088,0.603,0.7168
110,,0.61,0.90304,0.667,0.10948,0.068,0.3432,0.553,0.68448
111,,0.585,0.87072,0.617,0.0418,-0.007,0.27552,0.503,0.65216
112,5,0.56,0.8414,0.577,-0.00888,1.0,0.22484,0.463,0.62284
113,4,0.538,0.81908,0.544,1.0,0.942,0.16716,0.416,0.59052
114,,0.513,0.78676,0.494,0.93232,0.867,0.09948,0.366,0.5582
115,,0.488,0.75444,0.444,0.86464,0.792,0.0318,0.316,0.52588
116,,0.463,0.72212,0.394,0.79696,0.717,-0.03588,0.266,0.49356
117,6,0.441,0.6898,0.347,0.73928,0.659,1.0,0.233,0.47124
118,,0.416,0.65748,0.297,0.6716,0.584,0.93232,0.183,0.43892
119,,0.391,0.62516,0.247,0.60392,0.509,0.86464,0.133,0.4066
120,,0.366,0.59284,0.197,0.53624,0.434,0.79696,0.083,0.37428
121,,0.341,0.56052,0.147,0.46856,0.359,0.72928,0.033,0.34196
122,,0.316,0.5282,0.097,0.40088,0.284,0.6616,-0.017,0.30964
123,7,0.301,0.49888,0.047,0.3362,0.219,0.61092,1.0,0.29432
124,,0.276,0.46656,-0.003,0.26852,0.144,0.54324,0.95,0.262
125,3,0.261,0.45124,1.0,0.21784,0.079,0.47856,0.9,0.23268
126,,0.236,0.41892,0.95,0.15016,0.004,0.41088,0.85,0.20036
127,,0.211,0.3866,0.9,0.08248,-0.071,0.3432,0.8,0.16804
128,5,0.186,0.35728,0.86,0.0318,1.0,0.29252,0.76,0.13872
129,,0.161,0.32496,0.81,-0.03588,0.925,0.22484,0.71,0.1064
130,4,0.139,0.30264,0.777,1.0,0.867,0.16716,0.663,0.07408
131,,0.114,0.27032,0.727,0.93232,0.792,0.09948,0.613,0.04176
132,,0.089,0.238,0.677,0.86464,0.717,0.0318,0.563,0.00944
133,,0.064,0.20568,0.627,0.79696,0.642,-0.03588,0.513,-0.02288
134,6,0.042,0.17336,0.58,0.73928,0.584,1.0,0.48,-0.0452
135,8,0.034,0.15104,0.533,0.6716,0.512,0.94232,0.447,1.0
136,,0.009,0.11872,0.483,0.60392,0.437,0.87464,0.397,0.96768
137,,-0.016,0.0864,0.433,0.53624,0.362,0.80696,0.347,0.93536
138,1,1.0,0.07108,0.393,0.47156,0.287,0.74228,0.307,0.92004
139,,0.975,0.03876,0.343,0.40388,0.212,0.6746,0.257,0.88772
140,,0.95,0.00644,0.293,0.3362,0.137,0.60692,0.207,0.8554
141,,0.925,-0.02588,0.243,0.26852,0.062,0.53924,0.157,0.82308
142,2,0.917,1.0,0.21,0.21084,-0.01,0.47156,0.11,0.80076
143,5,0.892,0.97068,0.17,0.16016,1.0,0.42088,0.07,0.77144
144,,0.867,0.93836,0.12,0.09248,0.925,0.3532,0.02,0.73912
145,,0.842,0.90604,0.07,0.0248,0.85,0.28552,-0.03,0.7068
146,7,0.827,0.87672,0.02,-0.03988,0.785,0.23484,1.0,0.69148
147,4,0.805,0.8544,-0.013,1.0,0.727,0.17716,0.953,0.65916
148,3,0.79,0.83908,1.0,0.94932,0.662,0.11248,0.903,0.62984
149,,0.765,0.80676,0.95,0.88164,0.587,0.0448,0.853,0.59752
150,,0.74,0.77444,0.9,0.81396,0.512,-0.02288,0.803,0.5652
151,6,0.718,0.74212,0.853,0.75628,0.454,1.0,0.77,0.54288
152,,0.693,0.7098,0.803,0.6886,0.379,0.93232,0.72,0.51056
153,,0.668,0.67748,0.753,0.62092,0.304,0.86464,0.67,0.47824
154,,0.643,0.64516,0.703,0.55324,0.229,0.79696,0.62,0.44592
155,,0.618,0.61284,0.653,0.48556,0.154,0.72928,0.57,0.4136
156,,0.593,0.58052,0.603,0.41788,0.079,0.6616,0.52,0.38128
157,,0.568,0.5482,0.553,0.3502,0.004,0.59392,0.47,0.34896
158,,0.543,0.51588,0.503,0.28252,-0.071,0.52624,0.42,0.31664
159,5,0.518,0.48656,0.463,0.23184,1.0,0.47556,0.38,0.28732
160,,0.493,0.45424,0.413,0.16416,0.925,0.40788,0.33,0.255
161,,0.468,0.42192,0.363,0.09648,0.85,0.3402,0.28,0.22268
162,,0.443,0.3896,0.313,0.0288,0.775,0.27252,0.23,0.19036
163,,0.418,0.35728,0.263,-0.03888,0.7,0.20484,0.18,0.15804
164,4,0.396,0.33496,0.23,1.0,0.642,0.14716,0.133,0.12572
165,,0.371,0.30264,0.18,0.93232,0.567,0.07948,0.083,0.0934
166,,0.346,0.27032,0.13,0.86464,0.492,0.0118,0.033,0.06108
167,,0.321,0.238,0.08,0.79696,0.417,-0.05588,-0.017,0.02876
168,6,0.299,0.20568,0.033,0.73928,0.359,1.0,-0.05,0.00644
169,7,0.284,0.17636,-0.017,0.6746,0.294,0.94932,1.0,-0.00888
170,3,0.269,0.16104,1.0,0.62392,0.229,0.88464,0.95,-0.0382
171,8,0.261,0.13872,0.953,0.55624,0.157,0.82696,0.917,1.0
172,,0.236,0.1064,0.903,0.48856,0.082,0.75928,0.867,0.96768
173,,0.211,0.07408,0.853,0.42088,0.007,0.6916,0.817,0.93536
174,,0.186,0.04176,0.803,0.3532,-0.068,0.62392,0.767,0.90304
175,5,0.161,0.01244,0.763,0.30252,1.0,0.57324,0.727,0.87372
176,,0.136,-0.01988,0.713,0.23484,0.925,0.50556,0.677,0.8414
177,2,0.128,1.0,0.68,0.17716,0.853,0.43788,0.63,0.81908
178,,0.103,0.96768,0.63,0.10948,0.778,0.3702,0.58,0.78676
179,,0.078,0.93536,0.58,0.0418,0.703,0.30252,0.53,0.75444
180,,0.053,0.90304,0.53,-0.02588,0.628,0.23484,0.48,0.72212
181,4,0.031,0.88072,0.497,1.0,0.57,0.17716,0.433,0.6898
182,,0.006,0.8484,0.447,0.93232,0.495,0.10948,0.383,0.65748
183,,-0.019,0.81608,0.397,0.86464,0.42,0.0418,0.333,0.62516
184,1,1.0,0.80076,0.357,0.79996,0.345,-0.02288,0.293,0.60984
185,6,0.978,0.76844,0.31,0.74228,0.287,1.0,0.26,0.58752
186,,0.953,0.73612,0.26,0.6746,0.212,0.93232,0.21,0.5552
187,,0.928,0.7038,0.21,0.60692,0.137,0.86464,0.16,0.52288
188,,0.903,0.67148,0.16,0.53924,0.062,0.79696,0.11,0.49056
189,,0.878,0.63916,0.11,0.47156,-0.013,0.72928,0.06,0.45824
190,5,0.853,0.60984,0.07,0.42088,1.0,0.6786,0.02,0.42892
191,,0.828,0.57752,0.02,0.3532,0.925,0.61092,-0.03,0.3966
192,7,0.813,0.5482,-0.03,0.28852,0.86,0.56024,1.0,0.38128
193,3,0.798,0.53288,1.0,0.23784,0.795,0.49556,0.95,0.35196
194,,0.773,0.50056,0.95,0.17016,0.72,0.42788,0.9,0.31964
195,,0.748,0.46824,0.9,0.10248,0.645,0.3602,0.85,0.28732
196,,0.723,0.43592,0.85,0.0348,0.57,0.29252,0.8,0.255
197,,0.698,0.4036,0.8,-0.03288,0.495,0.22484,0.75,0.22268
198,4,0.676,0.38128,0.767,1.0,0.437,0.16716,0.703,0.19036
199,,0.651,0.34896,0.717,0.93232,0.362,0.09948,0.653,0.15804
200,,0.626,0.31664,0.667,0.86464,0.287,0.0318,0.603,0.12572
201,,0.601,0.28432,0.617,0.79696,0.212,-0.03588,0.553,0.0934
202,6,0.579,0.252,0.57,0.73928,0.154,1.0,0.52,0.07108
203,,0.554,0.21968,0.52,0.6716,0.079,0.93232,0.47,0.03876
204,,0.529,0.18736,0.47,0.60392,0.004,0.86464,0.42,0.00644
205,,0.504,0.15504,0.42,0.53624,-0.071,0.79696,0.37,-0.02588
206,5,0.479,0.12572,0.38,0.48556,1.0,0.74628,0.33,-0.0552
207,8,0.471,0.1034,0.333,0.41788,0.928,0.6886,0.297,1.0
208,,0.446,0.07108,0.283,0.3502,0.853,0.62092,0.247,0.96768
209,,0.421,0.03876,0.233,0.28252,0.778,0.55324,0.197,0.93536
210,,0.396,0.00644,0.183,0.21484,0.703,0.48556,0.147,0.90304
211,,0.371,-0.02588,0.133,0.14716,0.628,0.41788,0.097,0.87072
212,2,0.363,1.0,0.1,0.08948,0.556,0.3502,0.05,0.8484
213,,0.338,0.96768,0.05,0.0218,0.481,0.28252,0.0,0.81608
214,,0.313,0.93536,0.0,-0.04588,0.406,0.21484,-0.05,0.78376
215,7,0.298,0.90604,-0.05,-0.11056,0.341,0.16416,1.0,0.76844
216,4,0.276,0.88372,-0.083,1.0,0.283,0.10648,0.953,0.73612
217,3,0.261,0.8684,1.0,0.94932,0.218,0.0418,0.903,0.7068
218,,0.236,0.83608,0.95,0.88164,0.143,-0.02588,0.853,0.67448
219,6,0.214,0.80376,0.903,0.82396,0.085,1.0,0.82,0.65216
220,,0.189,0.77144,0.853,0.75628,0.01,0.93232,0.77,0.61984
221,,0.164,0.73912,0.803,0.6886,-0.065,0.86464,0.72,0.58752
222,5,0.139,0.7098,0.763,0.63792,1.0,0.81396,0.68,0.5582
223,,0.114,0.67748,0.713,0.57024,0.925,0.74628,0.63,0.52588
224,,0.089,0.64516,0.663,0.50256,0.85,0.6786,0.58,0.49356
225,,0.064,0.61284,0.613,0.43488,0.775,0.61092,0.53,0.46124
226,,0.039,0.58052,0.563,0.3672,0.7,0.54324,0.48,0.42892
227,,0.014,0.5482,0.513,0.29952,0.625,0.47556,0.43,0.3966
228,,-0.011,0.51588,0.463,0.23184,0.55,0.40788,0.38,0.36428
229,1,1.0,0.50056,0.423,0.16716,0.475,0.3432,0.34,0.34896
230,,0.975,0.46824,0.373,0.09948,0.4,0.27552,0.29,0.31664
231,,0.95,0.43592,0.323,0.0318,0.325,0.20784,0.24,0.28432
232,,0.925,0.4036,0.273,-0.03588,0.25,0.14016,0.19,0.252
233,4,0.903,0.38128,0.24,1.0,0.192,0.08248,0.143,0.21968
234,,0.878,0.34896,0.19,0.93232,0.117,0.0148,0.093,0.18736
235,,0.853,0.31664,0.14,0.86464,0.042,-0.05288,0.043,0.15504
236,6,0.831,0.28432,0.093,0.80696,-0.016,1.0,0.01,0.13272
237,5,0.806,0.255,0.053,0.75628,1.0,0.94932,-0.03,0.1034
238,7,0.791,0.22568,0.003,0.6916,0.935,0.89864,1.0,0.08808
239,,0.766,0.19336,-0.047,0.62392,0.86,0.83096,0.95,0.05576
240,3,0.751,0.17804,1.0,0.57324,0.795,0.76628,0.9,0.02644
241,,0.726,0.14572,0.95,0.50556,0.72,0.6986,0.85,-0.00588
242,8,0.718,0.1234,0.903,0.43788,0.648,0.64092,0.817,1.0
243,,0.693,0.09108,0.853,0.3702,0.573,0.57324,0.767,0.96768
244,,0.668,0.05876,0.803,0.30252,0.498,0.50556,0.717,0.93536
245,,0.643,0.02644,0.753,0.23484,0.423,0.43788,0.667,0.90304
246,,0.618,-0.00588,0.703,0.16716,0.348,0.3702,0.617,0.87072
247,2,0.61,1.0,0.67,0.10948,0.276,0.30252,0.57,0.8484
248,,0.585,0.96768,0.62,0.0418,0.201,0.23484,0.52,0.81608
249,,0.56,0.93536,0.57,-0.02588,0.126,0.16716,0.47,0.78376
250,4,0.538,0.91304,0.537,1.0,0.068,0.10948,0.423,0.75144
251,,0.513,0.88072,0.487,0.93232,-0.007,0.0418,0.373,0.71912
252,5,0.488,0.8514,0.447,0.88164,1.0,-0.00888,0.333,0.6898
253,6,0.466,0.81908,0.4,0.82396,0.942,1.0,0.3,0.66748
254,,0.441,0.78676,0.35,0.75628,0.867,0.93232,0.25,0.63516
255,,0.416,0.75444,0.3,0.6886,0.792,0.86464,0.2,0.60284
256,,0.391,0.72212,0.25,0.62092,0.717,0.79696,0.15,0.57052
257,,0.366,0.6898,0.2,0.55324,0.642,0.72928,0.1,0.5382
258,,0.341,0.65748,0.15,0.48556,0.567,0.6616,0.05,0.50588
259,,0.316,0.62516,0.1,0.41788,0.492,0.59392,0.0,0.47356
260,,0.291,0.59284,0.05,0.3502,0.417,0.52624,-0.05,0.44124
261,7,0.276,0.56352,0.0,0.28552,0.352,0.47556,1.0,0.42592
262,,0.251,0.5312,-0.05,0.21784,0.277,0.40788,0.95,0.3936
263,3,0.236,0.51588,1.0,0.16716,0.212,0.3432,0.9,0.36428
264,,0.211,0.48356,0.95,0.09948,0.137,0.27552,0.85,0.33196
265,,0.186,0.45124,0.9,0.0318,0.062,0.20784,0.8,0.29964
266,,0.161,0.41892,0.85,-0.03588,-0.013,0.14016,0.75,0.26732
267,4,0.139,0.3966,0.817,1.0,-0.071,0.08248,0.703,0.235
268,5,0.114,0.36728,0.777,0.94932,1.0,0.0318,0.663,0.20568
269,,0.089,0.33496,0.727,0.88164,0.925,-0.03588,0.613,0.17336
270,6,0.067,0.30264,0.68,0.82396,0.867,1.0,0.58,0.15104
271,,0.042,0.27032,0.63,0.75628,0.792,0.93232,0.53,0.11872
272,,0.017,0.238,0.58,0.6886,0.717,0.86464,0.48,0.0864
273,,-0.008,0.20568,0.53,0.62092,0.642,0.79696,0.43,0.05408
274,1,1.0,0.19036,0.49,0.55624,0.567,0.73228,0.39,0.03876
275,,0.975,0.15804,0.44,0.48856,0.492,0.6646,0.34,0.00644
276,,0.95,0.12572,0.39,0.42088,0.417,0.59692,0.29,-0.02588
277,8,0.942,0.1034,0.343,0.3532,0.345,0.53924,0.257,1.0
278,,0.917,0.07108,0.293,0.28552,0.27,0.47156,0.207,0.96768
279,,0.892,0.03876,0.243,0.21784,0.195,0.40388,0.157,0.93536
280,,0.867,0.00644,0.193,0.15016,0.12,0.3362,0.107,0.90304
281,,0.842,-0.02588,0.143,0.08248,0.045,0.26852,0.057,0.87072
282,2,0.834,1.0,0.11,0.0248,-0.027,0.20084,0.01,0.8484
283,5,0.809,0.97068,0.07,-0.02588,1.0,0.15016,-0.03,0.81908
284,7,0.794,0.94136,0.02,-0.09056,0.935,0.09948,1.0,0.80376
