step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.06778,0.50831,0.8,0.8,0.8,0.55,0.126,-0.05
55,8,0.52978,0.75831,0.838,0.75,0.838,0.8,0.588,0.95
56,8,0.99178,1.0,0.876,0.7,0.876,1.0,1.0,1.0
57,,0.94178,0.95,0.826,0.65,0.826,0.95,0.95,0.95
58,,0.89178,0.9,0.776,0.6,0.776,0.9,0.9,0.9
59,,0.84178,0.85,0.726,0.55,0.726,0.85,0.85,0.85
60,,0.79178,0.8,0.676,0.5,0.676,0.8,0.8,0.8
61,,0.74178,0.75,0.626,0.45,0.626,0.75,0.75,0.75
62,,0.69178,0.7,0.576,0.4,0.576,0.7,0.7,0.7
63,,0.64178,0.65,0.526,0.35,0.526,0.65,0.65,0.65
64,,0.59178,0.6,0.476,0.3,0.476,0.6,0.6,0.6
65,,0.54178,0.55,0.426,0.25,0.426,0.55,0.55,0.55
66,,0.49178,0.5,0.376,0.2,0.376,0.5,0.5,0.5
67,,0.44178,0.45,0.326,0.15,0.326,0.45,0.45,0.45
68,,0.39178,0.4,0.276,0.1,0.276,0.4,0.4,0.4
69,,0.34178,0.35,0.226,0.05,0.226,0.35,0.35,0.35
70,,0.29178,0.3,0.176,0.0,0.176,0.3,0.3,0.3
71,,0.24178,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
72,4,0.27978,0.5,0.588,0.95,0.588,0.5,0.288,0.2
73,4,0.31778,0.75,1.0,1.0,1.0,0.75,0.326,0.15
74,,0.26778,0.7,0.95,0.95,0.95,0.7,0.276,0.1
75,,0.21778,0.65,0.9,0.9,0.9,0.65,0.226,0.05
76,,0.16778,0.6,0.85,0.85,0.85,0.6,0.176,0.0
77,,0.11778,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
78,8,0.57978,0.8,0.838,0.75,0.838,0.8,0.588,0.95
79,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
80,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
81,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
82,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
83,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
84,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
85,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
86,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
87,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
88,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
89,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
90,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
91,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
92,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
93,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
94,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
95,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
96,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
97,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
98,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
99,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
100,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
101,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
102,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
103,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
104,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
105,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
106,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
107,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
108,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
109,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
110,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
111,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
112,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
113,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
114,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
115,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
116,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
117,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
118,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
119,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
120,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
121,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
122,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
123,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
124,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
125,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
126,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
127,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
128,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
129,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
130,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
131,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
132,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
133,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
134,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
135,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
136,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
137,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
138,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
139,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
140,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
141,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
142,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
143,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
144,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
145,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
146,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
147,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
148,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
149,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
150,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
151,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
152,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
153,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
154,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
155,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
156,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
157,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
158,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
159,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
160,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
161,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
162,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
163,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
164,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
165,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
166,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
167,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
168,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
169,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
170,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
171,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
172,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
173,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
174,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
175,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
176,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
177,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
178,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
179,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
180,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
181,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
182,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
183,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
184,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
185,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
186,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
187,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
188,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
189,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
190,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
191,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
192,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
193,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
194,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
195,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
196,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
197,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
198,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
199,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
200,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
201,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
202,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
203,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
204,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
205,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
206,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
207,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
208,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
209,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
210,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
211,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
212,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
213,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
214,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
215,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
216,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
217,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
218,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
219,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
220,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
221,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
222,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
223,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
224,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
225,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
226,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
227,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
228,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
229,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
230,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
231,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
232,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
233,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
234,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
235,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
236,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
237,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
238,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
239,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
240,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
241,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
242,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
243,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
244,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
245,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
246,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
247,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
248,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
249,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
250,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
251,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
252,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
253,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
254,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
255,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
256,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
257,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
258,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
259,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
260,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
261,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
262,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
263,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
264,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
265,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
266,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
267,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
268,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
269,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
270,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
271,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
272,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
273,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
274,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
275,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
276,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
277,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
278,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
279,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
280,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
281,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
282,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
283,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
284,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
285,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
286,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
287,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
288,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
289,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
290,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
291,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
292,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
293,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
294,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
295,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
296,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
297,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
298,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
299,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
300,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
301,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
302,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
303,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
304,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
305,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
306,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
307,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
308,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
309,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
310,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
311,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
312,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
313,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
314,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
315,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
316,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
317,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
318,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
319,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
320,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
321,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
322,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
323,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
324,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
325,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
326,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
327,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
328,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
329,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
330,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
331,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
332,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
333,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
334,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
335,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
336,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
337,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
338,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
339,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
340,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
341,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
342,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
343,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
344,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
345,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
346,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
347,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
348,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
349,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
350,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
351,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
352,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
353,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
354,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
355,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
356,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
357,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
358,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
359,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
360,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
361,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
362,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
363,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
364,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
365,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
366,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
367,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
368,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
369,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
370,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
371,4,0.288,0.5,0.588,0.95,0.588,0.5,0.288,0.2
372,4,0.326,0.75,1.0,1.0,1.0,0.75,0.326,0.15
373,,0.276,0.7,0.95,0.95,0.95,0.7,0.276,0.1
374,,0.226,0.65,0.9,0.9,0.9,0.65,0.226,0.05
375,,0.176,0.6,0.85,0.85,0.85,0.6,0.176,0.0
376,,0.126,0.55,0.8,0.8,0.8,0.55,0.126,-0.05
377,8,0.588,0.8,0.838,0.75,0.838,0.8,0.588,0.95
378,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
379,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
380,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
381,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
382,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
383,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
384,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
385,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
386,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
387,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
388,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
