step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,7,0.8,-0.4,-0.566,-0.566,0.0,0.4,1.0,1.0
152,3,0.8,-0.117,0.434,-0.283,0.0,0.117,0.6,0.717
153,3,0.8,0.166,1.0,0.0,0.0,-0.166,0.2,0.434
154,6,0.517,-0.234,0.717,0.0,0.283,0.834,0.483,0.434
155,6,0.234,-0.634,0.434,0.0,0.566,1.0,0.766,0.434
156,2,0.517,0.366,0.717,0.0,0.283,0.6,0.483,0.434
157,2,0.8,1.0,1.0,0.0,-0.0,0.2,0.2,0.434
158,,0.6,0.8,0.8,-0.2,-0.2,0.0,0.0,0.234
159,4,0.317,0.8,1.0,0.8,0.083,0.0,-0.283,-0.166
160,4,0.034,0.8,1.0,1.0,0.366,0.0,-0.566,-0.566
161,8,0.317,0.8,0.717,0.6,0.083,0.0,-0.283,0.434
162,8,0.6,0.8,0.434,0.2,-0.2,0.0,0.0,1.0
163,5,0.2,0.517,0.434,0.483,0.8,0.283,0.0,0.717
164,5,-0.2,0.234,0.434,0.766,1.0,0.566,0.0,0.434
165,1,0.8,0.517,0.434,0.483,0.6,0.283,0.0,0.717
166,1,1.0,0.8,0.434,0.2,0.2,-0.0,0.0,1.0
167,,0.8,0.6,0.234,0.0,0.0,-0.2,-0.2,0.8
168,6,0.517,0.2,-0.049,0.0,0.283,0.8,0.083,0.8
169,6,0.234,-0.2,-0.332,0.0,0.566,1.0,0.366,0.8
170,3,0.234,0.083,0.668,0.283,0.566,0.717,-0.034,0.517
171,3,0.234,0.366,1.0,0.566,0.566,0.434,-0.434,0.234
172,7,0.234,0.083,0.6,0.283,0.566,0.717,0.566,0.517
173,7,0.234,-0.2,0.2,-0.0,0.566,1.0,1.0,0.8
174,2,0.517,0.8,0.483,0.0,0.283,0.6,0.717,0.8
175,2,0.8,1.0,0.766,0.0,-0.0,0.2,0.434,0.8
176,,0.6,0.8,0.566,-0.2,-0.2,0.0,0.234,0.6
177,4,0.317,0.8,0.849,0.8,0.083,0.0,-0.049,0.2
178,4,0.034,0.8,1.0,1.0,0.366,0.0,-0.332,-0.2
179,7,0.034,0.517,0.6,0.717,0.366,0.283,0.668,0.083
180,7,0.034,0.234,0.2,0.434,0.366,0.566,1.0,0.366
181,,-0.166,0.034,0.0,0.234,0.166,0.366,0.8,0.166
182,1,0.834,0.317,0.0,-0.049,-0.234,0.083,0.8,0.449
183,1,1.0,0.6,0.0,-0.332,-0.634,-0.2,0.8,0.732
184,5,0.6,0.317,0.0,-0.049,0.366,0.083,0.8,0.449
185,5,0.2,0.034,0.0,0.234,1.0,0.366,0.8,0.166
186,,0.0,-0.166,-0.2,0.034,0.8,0.166,0.6,-0.034
187,3,0.0,0.117,0.8,0.317,0.8,-0.117,0.2,-0.317
188,3,0.0,0.4,1.0,0.6,0.8,-0.4,-0.2,-0.6
189,8,0.283,0.4,0.717,0.2,0.517,-0.4,0.083,0.4
190,8,0.566,0.4,0.434,-0.2,0.234,-0.4,0.366,1.0
191,6,0.283,0.0,0.151,-0.2,0.517,0.6,0.649,1.0
192,6,-0.0,-0.4,-0.132,-0.2,0.8,1.0,0.932,1.0
193,2,0.283,0.6,0.151,-0.2,0.517,0.6,0.649,1.0
194,2,0.566,1.0,0.434,-0.2,0.234,0.2,0.366,1.0
195,4,0.283,1.0,0.717,0.8,0.517,0.2,0.083,0.6
196,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
197,7,0.0,0.717,0.6,0.717,0.8,0.483,0.8,0.483
198,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.766
199,,-0.2,0.234,0.0,0.234,0.6,0.566,0.8,0.566
200,1,0.8,0.517,0.0,-0.049,0.2,0.283,0.8,0.849
201,1,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8,1.0
202,4,0.717,0.8,0.283,0.668,0.083,0.0,0.517,0.6
203,4,0.434,0.8,0.566,1.0,0.366,0.0,0.234,0.2
204,,0.234,0.6,0.366,0.8,0.166,-0.2,0.034,0.0
205,6,-0.049,0.2,0.083,0.8,0.449,0.8,0.317,0.0
206,6,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6,0.0
207,1,0.668,0.083,-0.2,0.517,0.332,0.717,0.6,0.283
208,1,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6,0.566
209,3,1.0,0.649,0.8,0.517,-0.068,0.151,0.2,0.283
210,3,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2,-0.0
211,7,1.0,0.649,0.6,0.517,-0.068,0.151,0.8,0.283
212,7,1.0,0.366,0.2,0.234,-0.068,0.434,1.0,0.566
213,5,0.6,0.083,0.2,0.517,0.932,0.717,1.0,0.283
214,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
215,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
216,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
217,,0.566,0.8,0.566,0.6,0.234,0.0,0.234,-0.2
218,8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517,0.8
219,8,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0
220,5,0.6,0.517,0.0,0.083,0.668,0.283,0.8,0.717
221,5,0.2,0.234,0.0,0.366,1.0,0.566,0.8,0.434
222,,0.0,0.034,-0.2,0.166,0.8,0.366,0.6,0.234
223,3,0.0,0.317,0.8,0.449,0.8,0.083,0.2,-0.049
224,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332
225,8,0.283,0.6,0.717,0.332,0.517,-0.2,0.083,0.668
226,8,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0
227,6,0.283,0.2,0.151,-0.068,0.517,0.8,0.649,1.0
228,6,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932,1.0
229,2,0.283,0.8,0.151,-0.068,0.517,0.6,0.649,1.0
230,2,0.566,1.0,0.434,-0.068,0.234,0.2,0.366,1.0
231,4,0.283,1.0,0.717,0.932,0.517,0.2,0.083,0.6
232,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
233,7,0.0,0.717,0.6,0.717,0.8,0.483,0.8,0.483
234,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.766
235,,-0.2,0.234,0.0,0.234,0.6,0.566,0.8,0.566
236,1,0.8,0.517,0.0,-0.049,0.2,0.283,0.8,0.849
237,1,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8,1.0
238,4,0.717,0.8,0.283,0.668,0.083,0.0,0.517,0.6
239,4,0.434,0.8,0.566,1.0,0.366,0.0,0.234,0.2
240,,0.234,0.6,0.366,0.8,0.166,-0.2,0.034,0.0
241,6,-0.049,0.2,0.083,0.8,0.449,0.8,0.317,0.0
242,6,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6,0.0
243,1,0.668,0.083,-0.2,0.517,0.332,0.717,0.6,0.283
244,1,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6,0.566
245,3,1.0,0.649,0.8,0.517,-0.068,0.151,0.2,0.283
246,3,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2,-0.0
247,7,1.0,0.649,0.6,0.517,-0.068,0.151,0.8,0.283
248,7,1.0,0.366,0.2,0.234,-0.068,0.434,1.0,0.566
249,5,0.6,0.083,0.2,0.517,0.932,0.717,1.0,0.283
250,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
251,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
252,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
253,,0.566,0.8,0.566,0.6,0.234,0.0,0.234,-0.2
254,8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517,0.8
255,8,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0
256,5,0.6,0.517,0.0,0.083,0.668,0.283,0.8,0.717
257,5,0.2,0.234,0.0,0.366,1.0,0.566,0.8,0.434
258,,0.0,0.034,-0.2,0.166,0.8,0.366,0.6,0.234
259,3,0.0,0.317,0.8,0.449,0.8,0.083,0.2,-0.049
260,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332
261,8,0.283,0.6,0.717,0.332,0.517,-0.2,0.083,0.668
262,8,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0
263,6,0.283,0.2,0.151,-0.068,0.517,0.8,0.649,1.0
264,6,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932,1.0
265,2,0.283,0.8,0.151,-0.068,0.517,0.6,0.649,1.0
266,2,0.566,1.0,0.434,-0.068,0.234,0.2,0.366,1.0
267,4,0.283,1.0,0.717,0.932,0.517,0.2,0.083,0.6
268,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
269,7,0.0,0.717,0.6,0.717,0.8,0.483,0.8,0.483
270,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.766
271,,-0.2,0.234,0.0,0.234,0.6,0.566,0.8,0.566
272,1,0.8,0.517,0.0,-0.049,0.2,0.283,0.8,0.849
273,1,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8,1.0
274,4,0.717,0.8,0.283,0.668,0.083,0.0,0.517,0.6
275,4,0.434,0.8,0.566,1.0,0.366,0.0,0.234,0.2
276,,0.234,0.6,0.366,0.8,0.166,-0.2,0.034,0.0
277,6,-0.049,0.2,0.083,0.8,0.449,0.8,0.317,0.0
278,6,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6,0.0
279,1,0.668,0.083,-0.2,0.517,0.332,0.717,0.6,0.283
280,1,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6,0.566
281,3,1.0,0.649,0.8,0.517,-0.068,0.151,0.2,0.283
282,3,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2,-0.0
283,7,1.0,0.649,0.6,0.517,-0.068,0.151,0.8,0.283
284,7,1.0,0.366,0.2,0.234,-0.068,0.434,1.0,0.566
285,5,0.6,0.083,0.2,0.517,0.932,0.717,1.0,0.283
286,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
287,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
288,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
289,,0.566,0.8,0.566,0.6,0.234,0.0,0.234,-0.2
290,8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517,0.8
291,8,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0
292,5,0.6,0.517,0.0,0.083,0.668,0.283,0.8,0.717
293,5,0.2,0.234,0.0,0.366,1.0,0.566,0.8,0.434
294,,0.0,0.034,-0.2,0.166,0.8,0.366,0.6,0.234
295,3,0.0,0.317,0.8,0.449,0.8,0.083,0.2,-0.049
296,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332
297,8,0.283,0.6,0.717,0.332,0.517,-0.2,0.083,0.668
298,8,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0
299,6,0.283,0.2,0.151,-0.068,0.517,0.8,0.649,1.0
300,6,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932,1.0
301,2,0.283,0.8,0.151,-0.068,0.517,0.6,0.649,1.0
302,2,0.566,1.0,0.434,-0.068,0.234,0.2,0.366,1.0
303,4,0.283,1.0,0.717,0.932,0.517,0.2,0.083,0.6
304,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
305,7,0.0,0.717,0.6,0.717,0.8,0.483,0.8,0.483
306,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.766
307,,-0.2,0.234,0.0,0.234,0.6,0.566,0.8,0.566
308,1,0.8,0.517,0.0,-0.049,0.2,0.283,0.8,0.849
309,1,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8,1.0
310,4,0.717,0.8,0.283,0.668,0.083,0.0,0.517,0.6
311,4,0.434,0.8,0.566,1.0,0.366,0.0,0.234,0.2
312,,0.234,0.6,0.366,0.8,0.166,-0.2,0.034,0.0
313,6,-0.049,0.2,0.083,0.8,0.449,0.8,0.317,0.0
314,6,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6,0.0
315,1,0.668,0.083,-0.2,0.517,0.332,0.717,0.6,0.283
316,1,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6,0.566
317,3,1.0,0.649,0.8,0.517,-0.068,0.151,0.2,0.283
318,3,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2,-0.0
319,7,1.0,0.649,0.6,0.517,-0.068,0.151,0.8,0.283
320,7,1.0,0.366,0.2,0.234,-0.068,0.434,1.0,0.566
321,5,0.6,0.083,0.2,0.517,0.932,0.717,1.0,0.283
322,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
323,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
324,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
325,,0.566,0.8,0.566,0.6,0.234,0.0,0.234,-0.2
326,8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517,0.8
327,8,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0
328,5,0.6,0.517,0.0,0.083,0.668,0.283,0.8,0.717
329,5,0.2,0.234,0.0,0.366,1.0,0.566,0.8,0.434
330,,0.0,0.034,-0.2,0.166,0.8,0.366,0.6,0.234
331,3,0.0,0.317,0.8,0.449,0.8,0.083,0.2,-0.049
332,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332
333,8,0.283,0.6,0.717,0.332,0.517,-0.2,0.083,0.668
334,8,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0
335,6,0.283,0.2,0.151,-0.068,0.517,0.8,0.649,1.0
336,6,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932,1.0
337,2,0.283,0.8,0.151,-0.068,0.517,0.6,0.649,1.0
338,2,0.566,1.0,0.434,-0.068,0.234,0.2,0.366,1.0
339,4,0.283,1.0,0.717,0.932,0.517,0.2,0.083,0.6
340,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
341,7,0.0,0.717,0.6,0.717,0.8,0.483,0.8,0.483
342,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.766
343,,-0.2,0.234,0.0,0.234,0.6,0.566,0.8,0.566
344,1,0.8,0.517,0.0,-0.049,0.2,0.283,0.8,0.849
345,1,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8,1.0
346,4,0.717,0.8,0.283,0.668,0.083,0.0,0.517,0.6
347,4,0.434,0.8,0.566,1.0,0.366,0.0,0.234,0.2
348,,0.234,0.6,0.366,0.8,0.166,-0.2,0.034,0.0
349,6,-0.049,0.2,0.083,0.8,0.449,0.8,0.317,0.0
350,6,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6,0.0
351,1,0.668,0.083,-0.2,0.517,0.332,0.717,0.6,0.283
352,1,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6,0.566
353,3,1.0,0.649,0.8,0.517,-0.068,0.151,0.2,0.283
354,3,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2,-0.0
355,7,1.0,0.649,0.6,0.517,-0.068,0.151,0.8,0.283
356,7,1.0,0.366,0.2,0.234,-0.068,0.434,1.0,0.566
357,5,0.6,0.083,0.2,0.517,0.932,0.717,1.0,0.283
358,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
359,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
360,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
361,,0.566,0.8,0.566,0.6,0.234,0.0,0.234,-0.2
362,8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517,0.8
363,8,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0
364,5,0.6,0.517,0.0,0.083,0.668,0.283,0.8,0.717
365,5,0.2,0.234,0.0,0.366,1.0,0.566,0.8,0.434
366,,0.0,0.034,-0.2,0.166,0.8,0.366,0.6,0.234
367,3,0.0,0.317,0.8,0.449,0.8,0.083,0.2,-0.049
368,3,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332
369,8,0.283,0.6,0.717,0.332,0.517,-0.2,0.083,0.668
370,8,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0
371,6,0.283,0.2,0.151,-0.068,0.517,0.8,0.649,1.0
