step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
58,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
59,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
60,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
61,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
62,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
63,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
64,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
65,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
66,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
67,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
68,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
69,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
70,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
71,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
72,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
73,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
74,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
75,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
76,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
77,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
78,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
79,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
80,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
81,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
82,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
83,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
84,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
85,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
86,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
87,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
88,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
89,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
90,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
91,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
92,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
93,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
94,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
95,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
96,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
97,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
98,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
99,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
100,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
101,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
102,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
103,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
104,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
105,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
106,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
107,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
108,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
109,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
110,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
111,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
112,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
113,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
114,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
115,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
116,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
117,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
118,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
119,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
120,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
121,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
122,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
123,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
124,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
125,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
126,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
127,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
128,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
129,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
130,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
131,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
132,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
133,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
134,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
135,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
136,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
137,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
138,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
139,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
140,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
141,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
142,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
143,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
144,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
145,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
146,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
147,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
148,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
149,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
150,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
151,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
152,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
153,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
154,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
155,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
156,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
157,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
158,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
159,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
160,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
161,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
162,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
163,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
164,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
165,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
166,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
167,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
168,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
169,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
170,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
171,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
172,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
173,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
174,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
175,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
176,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
177,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
178,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
179,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
180,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
181,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
182,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
183,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
184,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
185,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
186,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
187,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
188,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
189,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
190,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
191,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
192,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
193,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
194,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
195,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
196,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
197,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
198,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
199,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
200,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
201,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
202,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
203,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
204,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
205,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
206,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
207,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
208,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
209,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
210,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
211,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
212,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
213,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
214,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
215,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
216,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
217,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
218,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
219,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
220,2,0.517,0.8,0.083,0.234,0.083,0.6,0.517,0.366
221,2,0.8,1.0,0.366,0.234,-0.2,0.2,0.234,0.366
222,5,0.4,0.717,0.366,0.517,0.8,0.483,0.234,0.083
223,5,0.0,0.434,0.366,0.8,1.0,0.766,0.234,-0.2
224,8,0.283,0.434,0.083,0.4,0.717,0.766,0.517,0.8
225,8,0.566,0.434,-0.2,0.0,0.434,0.766,0.8,1.0
226,3,0.566,0.717,0.8,0.283,0.434,0.483,0.4,0.717
227,3,0.566,1.0,1.0,0.566,0.434,0.2,0.0,0.434
228,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
229,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
230,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
231,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
232,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
233,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
234,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
235,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
236,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
237,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
238,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
239,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
240,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
241,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
242,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
243,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
244,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
245,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
246,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
247,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
248,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
249,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
250,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
251,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
252,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
253,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
254,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
255,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
256,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
257,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
258,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
259,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
260,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
261,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
262,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
263,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
264,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
265,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
266,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
267,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
268,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
269,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
270,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
271,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
272,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
273,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
274,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
275,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
276,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
277,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
278,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
279,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
280,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
281,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
282,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
283,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
284,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
285,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
286,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
287,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
288,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
289,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
290,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
291,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
292,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
293,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
294,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
295,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
296,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
297,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
298,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
299,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
300,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
301,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
302,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
303,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
304,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
305,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
306,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
307,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
308,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
309,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
310,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
311,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
312,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
313,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
314,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
315,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
316,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
317,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
318,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
319,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
320,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
321,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
322,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
323,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
324,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
325,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
326,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
327,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
328,2,0.517,0.8,0.083,0.234,0.083,0.6,0.517,0.366
329,2,0.8,1.0,0.366,0.234,-0.2,0.2,0.234,0.366
330,5,0.4,0.717,0.366,0.517,0.8,0.483,0.234,0.083
331,5,0.0,0.434,0.366,0.8,1.0,0.766,0.234,-0.2
332,8,0.283,0.434,0.083,0.4,0.717,0.766,0.517,0.8
333,8,0.566,0.434,-0.2,0.0,0.434,0.766,0.8,1.0
334,3,0.566,0.717,0.8,0.283,0.434,0.483,0.4,0.717
335,3,0.566,1.0,1.0,0.566,0.434,0.2,0.0,0.434
336,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
337,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
338,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
339,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
340,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
341,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
342,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
343,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
344,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
345,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
346,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
347,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
348,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
349,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
350,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
351,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
352,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
353,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
354,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
355,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
356,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
357,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
358,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
359,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
360,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
361,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
362,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
363,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
364,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
365,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
366,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
367,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
368,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
369,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
370,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
371,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
372,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
373,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
374,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
375,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
376,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
377,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
