step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,3,0.8,0.942,1.0,0.942,0.8,0.658,0.3,0.658
186,,0.7,0.842,0.9,0.842,0.7,0.558,0.2,0.558
187,,0.6,0.742,0.8,0.742,0.6,0.458,0.1,0.458
188,,0.5,0.642,0.7,0.642,0.5,0.358,0.0,0.358
189,,0.4,0.542,0.6,0.542,0.4,0.258,-0.1,0.258
190,7,0.7,0.771,0.8,0.771,0.7,0.629,0.9,0.629
191,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
198,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
199,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
200,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
203,4,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.1
204,4,0.358,0.5,0.642,1.0,0.642,0.5,0.358,0.3
205,,0.258,0.4,0.542,0.9,0.542,0.4,0.258,0.2
206,,0.158,0.3,0.442,0.8,0.442,0.3,0.158,0.1
207,,0.058,0.2,0.342,0.7,0.342,0.2,0.058,0.0
208,,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1
209,8,0.329,0.4,0.471,0.8,0.471,0.4,0.329,0.9
210,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
211,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
212,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
213,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
214,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
215,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
216,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
217,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
218,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
219,6,0.129,0.1,0.129,0.5,0.271,0.9,0.271,0.5
220,6,0.358,0.3,0.358,0.8,0.642,1.0,0.642,0.8
221,,0.258,0.2,0.258,0.7,0.542,0.9,0.542,0.7
222,,0.158,0.1,0.158,0.6,0.442,0.8,0.442,0.6
223,,0.058,0.0,0.058,0.5,0.342,0.7,0.342,0.5
224,,-0.042,-0.1,-0.042,0.4,0.242,0.6,0.242,0.4
225,2,0.329,0.9,0.329,0.7,0.471,0.8,0.471,0.7
226,2,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
227,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
228,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
229,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
230,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
231,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
232,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
233,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
234,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
235,7,0.2,0.429,0.1,0.429,0.2,0.571,0.9,0.571
236,7,0.5,0.658,0.3,0.658,0.5,0.942,1.0,0.942
237,,0.4,0.558,0.2,0.558,0.4,0.842,0.9,0.842
238,,0.3,0.458,0.1,0.458,0.3,0.742,0.8,0.742
239,,0.2,0.358,0.0,0.358,0.2,0.642,0.7,0.642
240,,0.1,0.258,-0.1,0.258,0.1,0.542,0.6,0.542
241,3,0.4,0.629,0.9,0.629,0.4,0.771,0.8,0.771
242,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
243,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
244,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
245,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
246,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
247,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
248,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
249,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
250,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
251,1,0.9,0.571,0.5,0.429,0.1,0.429,0.5,0.571
252,1,1.0,0.942,0.8,0.658,0.3,0.658,0.8,0.942
253,,0.9,0.842,0.7,0.558,0.2,0.558,0.7,0.842
254,,0.8,0.742,0.6,0.458,0.1,0.458,0.6,0.742
255,,0.7,0.642,0.5,0.358,0.0,0.358,0.5,0.642
256,,0.6,0.542,0.4,0.258,-0.1,0.258,0.4,0.542
257,5,0.8,0.771,0.7,0.629,0.9,0.629,0.7,0.771
258,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
260,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
261,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
262,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
263,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
264,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
265,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
266,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
267,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
270,3,0.2,0.271,0.9,0.271,0.2,0.129,0.1,0.129
271,3,0.5,0.642,1.0,0.642,0.5,0.358,0.3,0.358
272,,0.4,0.542,0.9,0.542,0.4,0.258,0.2,0.258
273,,0.3,0.442,0.8,0.442,0.3,0.158,0.1,0.158
274,,0.2,0.342,0.7,0.342,0.2,0.058,0.0,0.058
275,,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1,-0.042
276,7,0.4,0.471,0.8,0.471,0.4,0.329,0.9,0.329
277,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
278,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
279,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
280,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
281,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
282,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
283,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
284,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
285,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
286,5,0.1,0.129,0.5,0.271,0.9,0.271,0.5,0.129
287,5,0.3,0.358,0.8,0.642,1.0,0.642,0.8,0.358
288,,0.2,0.258,0.7,0.542,0.9,0.542,0.7,0.258
289,,0.1,0.158,0.6,0.442,0.8,0.442,0.6,0.158
290,,0.0,0.058,0.5,0.342,0.7,0.342,0.5,0.058
291,,-0.1,-0.042,0.4,0.242,0.6,0.242,0.4,-0.042
292,1,0.9,0.329,0.7,0.471,0.8,0.471,0.7,0.329
293,1,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
294,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
295,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
296,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
297,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
298,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
299,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
300,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
301,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
302,2,0.571,0.9,0.571,0.2,0.429,0.1,0.429,0.2
303,2,0.942,1.0,0.942,0.5,0.658,0.3,0.658,0.5
304,,0.842,0.9,0.842,0.4,0.558,0.2,0.558,0.4
305,,0.742,0.8,0.742,0.3,0.458,0.1,0.458,0.3
306,,0.642,0.7,0.642,0.2,0.358,0.0,0.358,0.2
307,,0.542,0.6,0.542,0.1,0.258,-0.1,0.258,0.1
308,6,0.771,0.8,0.771,0.4,0.629,0.9,0.629,0.4
309,6,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
310,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
311,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
312,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
313,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
314,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
315,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
316,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
317,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
318,8,0.571,0.5,0.429,0.1,0.429,0.5,0.571,0.9
319,8,0.942,0.8,0.658,0.3,0.658,0.8,0.942,1.0
320,,0.842,0.7,0.558,0.2,0.558,0.7,0.842,0.9
321,,0.742,0.6,0.458,0.1,0.458,0.6,0.742,0.8
322,,0.642,0.5,0.358,0.0,0.358,0.5,0.642,0.7
323,,0.542,0.4,0.258,-0.1,0.258,0.4,0.542,0.6
324,4,0.771,0.7,0.629,0.9,0.629,0.7,0.771,0.8
325,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
327,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
328,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
329,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
330,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
331,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
332,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
333,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
334,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
337,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
338,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
339,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
340,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
341,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
342,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242
343,3,0.4,0.329,0.9,0.329,0.4,0.471,0.8,0.471
344,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
345,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
346,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
347,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
348,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
349,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
350,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
351,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
352,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
353,1,0.9,0.271,0.5,0.129,0.1,0.129,0.5,0.271
354,1,1.0,0.642,0.8,0.358,0.3,0.358,0.8,0.642
355,,0.9,0.542,0.7,0.258,0.2,0.258,0.7,0.542
356,,0.8,0.442,0.6,0.158,0.1,0.158,0.6,0.442
357,,0.7,0.342,0.5,0.058,0.0,0.058,0.5,0.342
358,,0.6,0.242,0.4,-0.042,-0.1,-0.042,0.4,0.242
359,5,0.8,0.471,0.7,0.329,0.9,0.329,0.7,0.471
360,5,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
361,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
362,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
363,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
364,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
365,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
366,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
367,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
368,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
369,2,0.571,0.9,0.571,0.2,0.429,0.1,0.429,0.2
370,2,0.942,1.0,0.942,0.5,0.658,0.3,0.658,0.5
371,,0.842,0.9,0.842,0.4,0.558,0.2,0.558,0.4
372,,0.742,0.8,0.742,0.3,0.458,0.1,0.458,0.3
373,,0.642,0.7,0.642,0.2,0.358,0.0,0.358,0.2
374,,0.542,0.6,0.542,0.1,0.258,-0.1,0.258,0.1
375,6,0.771,0.8,0.771,0.4,0.629,0.9,0.629,0.4
376,6,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
377,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
378,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
379,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
380,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
381,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
382,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
