step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.13418,0.48,0.438,0.19227,0.5,0.54,0.26364,0.418
107,,0.11418,0.46,0.418,0.17227,0.48,0.52,0.24364,0.398
108,,0.09418,0.44,0.398,0.15227,0.46,0.5,0.22364,0.378
109,,0.07418,0.42,0.378,0.13227,0.44,0.48,0.20364,0.358
110,,0.05418,0.4,0.358,0.11227,0.42,0.46,0.18364,0.338
111,,0.03418,0.38,0.338,0.09227,0.4,0.44,0.16364,0.318
112,,0.01418,0.36,0.318,0.07227,0.38,0.42,0.14364,0.298
113,,-0.00582,0.34,0.298,0.05227,0.36,0.4,0.12364,0.278
114,1,0.99418,0.591,0.478,0.16127,0.44,0.509,0.30364,0.529
115,1,1.0,0.842,0.658,0.27027,0.52,0.618,0.48364,0.78
116,,0.98,0.822,0.638,0.25027,0.5,0.598,0.46364,0.76
117,,0.96,0.802,0.618,0.23027,0.48,0.578,0.44364,0.74
118,,0.94,0.782,0.598,0.21027,0.46,0.558,0.42364,0.72
119,,0.92,0.762,0.578,0.19027,0.44,0.538,0.40364,0.7
120,,0.9,0.742,0.558,0.17027,0.42,0.518,0.38364,0.68
121,,0.88,0.722,0.538,0.15027,0.4,0.498,0.36364,0.66
122,,0.86,0.702,0.518,0.13027,0.38,0.478,0.34364,0.64
123,,0.84,0.682,0.498,0.11027,0.36,0.458,0.32364,0.62
124,,0.82,0.662,0.478,0.09027,0.34,0.438,0.30364,0.6
125,,0.8,0.642,0.458,0.07027,0.32,0.418,0.28364,0.58
126,,0.78,0.622,0.438,0.05027,0.3,0.398,0.26364,0.56
127,,0.76,0.602,0.418,0.03027,0.28,0.378,0.24364,0.54
128,,0.74,0.582,0.398,0.01027,0.26,0.358,0.22364,0.52
129,,0.72,0.562,0.378,-0.00973,0.24,0.338,0.20364,0.5
130,4,0.829,0.742,0.629,0.99027,0.491,0.518,0.31264,0.58
131,4,0.938,0.922,0.88,1.0,0.742,0.698,0.42164,0.66
132,,0.918,0.902,0.86,0.98,0.722,0.678,0.40164,0.64
133,,0.898,0.882,0.84,0.96,0.702,0.658,0.38164,0.62
134,,0.878,0.862,0.82,0.94,0.682,0.638,0.36164,0.6
135,,0.858,0.842,0.8,0.92,0.662,0.618,0.34164,0.58
136,,0.838,0.822,0.78,0.9,0.642,0.598,0.32164,0.56
137,,0.818,0.802,0.76,0.88,0.622,0.578,0.30164,0.54
138,,0.798,0.782,0.74,0.86,0.602,0.558,0.28164,0.52
139,,0.778,0.762,0.72,0.84,0.582,0.538,0.26164,0.5
140,,0.758,0.742,0.7,0.82,0.562,0.518,0.24164,0.48
141,,0.738,0.722,0.68,0.8,0.542,0.498,0.22164,0.46
142,,0.718,0.702,0.66,0.78,0.522,0.478,0.20164,0.44
143,,0.698,0.682,0.64,0.76,0.502,0.458,0.18164,0.42
144,,0.678,0.662,0.62,0.74,0.482,0.438,0.16164,0.4
145,,0.658,0.642,0.6,0.72,0.462,0.418,0.14164,0.38
146,,0.638,0.622,0.58,0.7,0.442,0.398,0.12164,0.36
147,,0.618,0.602,0.56,0.68,0.422,0.378,0.10164,0.34
148,,0.598,0.582,0.54,0.66,0.402,0.358,0.08164,0.32
149,,0.578,0.562,0.52,0.64,0.382,0.338,0.06164,0.3
150,,0.558,0.542,0.5,0.62,0.362,0.318,0.04164,0.28
151,,0.538,0.522,0.48,0.6,0.342,0.298,0.02164,0.26
152,,0.518,0.502,0.46,0.58,0.322,0.278,0.00164,0.24
153,,0.498,0.482,0.44,0.56,0.302,0.258,-0.01836,0.22
154,7,0.678,0.591,0.52,0.669,0.482,0.509,0.98164,0.471
155,7,0.858,0.7,0.6,0.778,0.662,0.76,1.0,0.722
156,,0.838,0.68,0.58,0.758,0.642,0.74,0.98,0.702
157,,0.818,0.66,0.56,0.738,0.622,0.72,0.96,0.682
158,,0.798,0.64,0.54,0.718,0.602,0.7,0.94,0.662
159,,0.778,0.62,0.52,0.698,0.582,0.68,0.92,0.642
160,,0.758,0.6,0.5,0.678,0.562,0.66,0.9,0.622
161,,0.738,0.58,0.48,0.658,0.542,0.64,0.88,0.602
162,,0.718,0.56,0.46,0.638,0.522,0.62,0.86,0.582
163,,0.698,0.54,0.44,0.618,0.502,0.6,0.84,0.562
164,,0.678,0.52,0.42,0.598,0.482,0.58,0.82,0.542
165,,0.658,0.5,0.4,0.578,0.462,0.56,0.8,0.522
166,,0.638,0.48,0.38,0.558,0.442,0.54,0.78,0.502
167,,0.618,0.46,0.36,0.538,0.422,0.52,0.76,0.482
168,,0.598,0.44,0.34,0.518,0.402,0.5,0.74,0.462
169,,0.578,0.42,0.32,0.498,0.382,0.48,0.72,0.442
170,,0.558,0.4,0.3,0.478,0.362,0.46,0.7,0.422
171,,0.538,0.38,0.28,0.458,0.342,0.44,0.68,0.402
172,,0.518,0.36,0.26,0.438,0.322,0.42,0.66,0.382
173,,0.498,0.34,0.24,0.418,0.302,0.4,0.64,0.362
174,,0.478,0.32,0.22,0.398,0.282,0.38,0.62,0.342
175,,0.458,0.3,0.2,0.378,0.262,0.36,0.6,0.322
176,,0.438,0.28,0.18,0.358,0.242,0.34,0.58,0.302
177,,0.418,0.26,0.16,0.338,0.222,0.32,0.56,0.282
178,,0.398,0.24,0.14,0.318,0.202,0.3,0.54,0.262
179,,0.378,0.22,0.12,0.298,0.182,0.28,0.52,0.242
180,,0.358,0.2,0.1,0.278,0.162,0.26,0.5,0.222
181,,0.338,0.18,0.08,0.258,0.142,0.24,0.48,0.202
182,,0.318,0.16,0.06,0.238,0.122,0.22,0.46,0.182
183,,0.298,0.14,0.04,0.218,0.102,0.2,0.44,0.162
184,,0.278,0.12,0.02,0.198,0.082,0.18,0.42,0.142
185,,0.258,0.1,0.0,0.178,0.062,0.16,0.4,0.122
186,,0.238,0.08,-0.02,0.158,0.042,0.14,0.38,0.102
187,3,0.418,0.331,0.98,0.409,0.222,0.249,0.46,0.211
188,3,0.598,0.582,1.0,0.66,0.402,0.358,0.54,0.32
189,,0.578,0.562,0.98,0.64,0.382,0.338,0.52,0.3
190,,0.558,0.542,0.96,0.62,0.362,0.318,0.5,0.28
191,,0.538,0.522,0.94,0.6,0.342,0.298,0.48,0.26
192,,0.518,0.502,0.92,0.58,0.322,0.278,0.46,0.24
193,,0.498,0.482,0.9,0.56,0.302,0.258,0.44,0.22
194,,0.478,0.462,0.88,0.54,0.282,0.238,0.42,0.2
195,,0.458,0.442,0.86,0.52,0.262,0.218,0.4,0.18
196,,0.438,0.422,0.84,0.5,0.242,0.198,0.38,0.16
197,,0.418,0.402,0.82,0.48,0.222,0.178,0.36,0.14
198,,0.398,0.382,0.8,0.46,0.202,0.158,0.34,0.12
199,,0.378,0.362,0.78,0.44,0.182,0.138,0.32,0.1
