step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,,0.058,0.32,0.12,0.46,0.08,0.54,0.438,0.142
181,,0.038,0.3,0.1,0.44,0.06,0.52,0.418,0.122
182,,0.018,0.28,0.08,0.42,0.04,0.5,0.398,0.102
183,,-0.002,0.26,0.06,0.4,0.02,0.48,0.378,0.082
184,1,0.998,0.511,0.24,0.509,0.1,0.589,0.558,0.333
185,1,1.0,0.762,0.42,0.618,0.18,0.698,0.738,0.584
186,,0.98,0.742,0.4,0.598,0.16,0.678,0.718,0.564
187,,0.96,0.722,0.38,0.578,0.14,0.658,0.698,0.544
188,,0.94,0.702,0.36,0.558,0.12,0.638,0.678,0.524
189,,0.92,0.682,0.34,0.538,0.1,0.618,0.658,0.504
190,,0.9,0.662,0.32,0.518,0.08,0.598,0.638,0.484
191,,0.88,0.642,0.3,0.498,0.06,0.578,0.618,0.464
192,,0.86,0.622,0.28,0.478,0.04,0.558,0.598,0.444
193,,0.84,0.602,0.26,0.458,0.02,0.538,0.578,0.424
194,,0.82,0.582,0.24,0.438,0.0,0.518,0.558,0.404
195,,0.8,0.562,0.22,0.418,-0.02,0.498,0.538,0.384
196,5,0.88,0.671,0.4,0.669,0.98,0.749,0.718,0.493
197,5,0.96,0.78,0.58,0.92,1.0,1.0,0.898,0.602
198,,0.94,0.76,0.56,0.9,0.98,0.98,0.878,0.582
199,,0.92,0.74,0.54,0.88,0.96,0.96,0.858,0.562
