step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,6,-0.014,-0.132,-0.232,0.318,0.332,1.0,0.782,0.282
29,3,0.036,0.059,0.768,0.509,0.382,0.909,0.632,0.191
30,3,0.086,0.25,1.0,0.7,0.432,0.818,0.482,0.1
31,,-0.064,0.1,0.85,0.55,0.282,0.668,0.332,-0.05
32,1,0.936,0.291,0.9,0.459,0.132,0.577,0.382,0.141
33,1,1.0,0.482,0.95,0.368,-0.018,0.486,0.432,0.332
34,5,0.85,0.391,1.0,0.559,0.982,0.677,0.482,0.241
35,5,0.7,0.3,1.0,0.75,1.0,0.868,0.532,0.15
36,,0.55,0.15,0.85,0.6,0.85,0.718,0.382,0.0
37,,0.4,0.0,0.7,0.45,0.7,0.568,0.232,-0.15
38,8,0.591,0.05,0.609,0.3,0.609,0.618,0.423,0.85
39,8,0.782,0.1,0.518,0.15,0.518,0.668,0.614,1.0
40,,0.632,-0.05,0.368,0.0,0.368,0.518,0.464,0.85
41,2,0.823,0.95,0.559,0.05,0.277,0.368,0.373,0.9
42,2,1.0,1.0,0.75,0.1,0.186,0.218,0.282,0.95
43,,0.85,0.85,0.6,-0.05,0.036,0.068,0.132,0.8
44,4,0.759,0.9,0.791,0.95,0.227,0.118,0.041,0.65
45,4,0.668,0.95,0.982,1.0,0.418,0.168,-0.05,0.5
46,7,0.718,0.859,0.832,0.909,0.468,0.359,0.95,0.691
47,7,0.768,0.768,0.682,0.818,0.518,0.55,1.0,0.882
48,,0.618,0.618,0.532,0.668,0.368,0.4,0.85,0.732
49,,0.468,0.468,0.382,0.518,0.218,0.25,0.7,0.582
50,,0.318,0.318,0.232,0.368,0.068,0.1,0.55,0.432
51,,0.168,0.168,0.082,0.218,-0.082,-0.05,0.4,0.282
52,5,0.018,0.077,0.132,0.409,0.918,0.141,0.45,0.191
53,5,-0.132,-0.014,0.182,0.6,1.0,0.332,0.5,0.1
54,1,0.868,0.177,0.232,0.509,0.85,0.241,0.55,0.291
55,1,1.0,0.368,0.282,0.418,0.7,0.15,0.6,0.482
56,,0.85,0.218,0.132,0.268,0.55,0.0,0.45,0.332
57,,0.7,0.068,-0.018,0.118,0.4,-0.15,0.3,0.182
58,6,0.609,-0.082,-0.109,0.168,0.591,0.85,0.491,0.232
59,6,0.518,-0.232,-0.2,0.218,0.782,1.0,0.682,0.282
60,2,0.709,0.768,-0.009,0.268,0.691,0.85,0.591,0.332
61,2,0.9,1.0,0.182,0.318,0.6,0.7,0.5,0.382
62,,0.75,0.85,0.032,0.168,0.45,0.55,0.35,0.232
63,,0.6,0.7,-0.118,0.018,0.3,0.4,0.2,0.082
64,3,0.65,0.891,0.882,0.209,0.35,0.309,0.05,-0.009
65,3,0.7,1.0,1.0,0.4,0.4,0.218,-0.1,-0.1
66,7,0.75,0.909,0.85,0.309,0.45,0.409,0.9,0.091
67,7,0.8,0.818,0.7,0.218,0.5,0.6,1.0,0.282
68,,0.65,0.668,0.55,0.068,0.35,0.45,0.85,0.132
69,,0.5,0.518,0.4,-0.082,0.2,0.3,0.7,-0.018
70,4,0.409,0.568,0.591,0.918,0.391,0.35,0.609,-0.168
71,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.318
72,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.682
73,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
74,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
75,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
76,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
77,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
78,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
79,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
80,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
81,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
82,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
83,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
84,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
85,2,0.709,0.868,0.059,0.3,0.691,0.85,0.641,0.6
86,2,0.9,1.0,0.25,0.35,0.6,0.7,0.55,0.65
87,,0.75,0.85,0.1,0.2,0.45,0.55,0.4,0.5
88,,0.6,0.7,-0.05,0.05,0.3,0.4,0.25,0.35
89,3,0.65,0.891,0.95,0.241,0.35,0.309,0.1,0.259
90,3,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
91,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
92,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
93,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
94,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
95,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
96,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
97,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
98,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
99,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
100,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
101,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
102,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
103,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
104,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
105,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
106,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
107,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
108,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
109,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
110,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
111,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
112,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
113,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
114,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
115,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
116,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
117,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
118,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
119,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
120,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
121,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
122,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
123,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
124,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
125,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
126,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
127,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
128,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
129,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
130,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
131,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
132,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
133,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
134,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
135,2,0.709,0.868,0.059,0.3,0.691,0.85,0.641,0.6
136,2,0.9,1.0,0.25,0.35,0.6,0.7,0.55,0.65
137,,0.75,0.85,0.1,0.2,0.45,0.55,0.4,0.5
138,,0.6,0.7,-0.05,0.05,0.3,0.4,0.25,0.35
139,3,0.65,0.891,0.95,0.241,0.35,0.309,0.1,0.259
140,3,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
141,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
142,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
143,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
144,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
145,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
146,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
147,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
148,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
149,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
150,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
151,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
152,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
153,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
154,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
155,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
156,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
157,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
158,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
159,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
160,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
161,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
162,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
163,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
164,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
165,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
166,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
167,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
168,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
169,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
170,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
171,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
172,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
173,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
174,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
175,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
176,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
177,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
178,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
179,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
180,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
181,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
182,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
183,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
184,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
185,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
186,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
187,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
188,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
189,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
190,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
191,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
192,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
193,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
194,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
195,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
196,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
197,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
198,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
199,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
200,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
201,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
202,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
203,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
204,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
205,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
206,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
207,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
208,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
209,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
210,2,0.709,0.868,0.059,0.3,0.691,0.85,0.641,0.6
211,2,0.9,1.0,0.25,0.35,0.6,0.7,0.55,0.65
212,,0.75,0.85,0.1,0.2,0.45,0.55,0.4,0.5
213,,0.6,0.7,-0.05,0.05,0.3,0.4,0.25,0.35
214,3,0.65,0.891,0.95,0.241,0.35,0.309,0.1,0.259
215,3,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
216,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
217,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
218,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
219,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
220,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
221,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
222,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
223,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
224,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
225,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
226,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
227,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
228,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
229,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
230,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
231,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
232,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
233,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
234,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
235,2,0.709,0.868,0.059,0.3,0.691,0.85,0.641,0.6
236,2,0.9,1.0,0.25,0.35,0.6,0.7,0.55,0.65
237,,0.75,0.85,0.1,0.2,0.45,0.55,0.4,0.5
238,,0.6,0.7,-0.05,0.05,0.3,0.4,0.25,0.35
239,3,0.65,0.891,0.95,0.241,0.35,0.309,0.1,0.259
240,3,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
241,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
242,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
243,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
244,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
245,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
246,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
247,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
248,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
249,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
250,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
251,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
252,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
253,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
254,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
255,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
256,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
257,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
258,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
259,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
260,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
261,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
262,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
263,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
264,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
265,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
266,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
267,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
268,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
269,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
270,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
271,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
272,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
273,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
274,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
275,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
276,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
277,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
278,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
279,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
280,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
281,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
282,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
283,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
284,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
285,2,0.709,0.868,0.059,0.3,0.691,0.85,0.641,0.6
286,2,0.9,1.0,0.25,0.35,0.6,0.7,0.55,0.65
287,,0.75,0.85,0.1,0.2,0.45,0.55,0.4,0.5
288,,0.6,0.7,-0.05,0.05,0.3,0.4,0.25,0.35
289,3,0.65,0.891,0.95,0.241,0.35,0.309,0.1,0.259
290,3,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
291,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
292,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
293,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
294,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
295,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
296,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
297,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
298,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
299,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
300,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
301,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
302,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
303,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
304,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
305,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
306,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
307,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
308,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
309,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
310,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
311,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
312,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
313,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
314,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
315,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
316,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
317,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
318,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
319,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
320,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
321,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
322,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
323,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
324,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
325,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
326,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
327,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
328,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
329,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
330,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
331,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
332,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
333,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
334,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
335,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
336,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
337,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
338,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
339,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
340,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
341,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
342,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
343,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
344,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
345,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
346,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
347,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
348,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
349,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
350,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
351,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
352,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
353,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
354,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
355,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
356,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
357,,0.7,0.168,0.05,0.15,0.4,-0.05,0.35,0.45
358,6,0.609,0.018,-0.041,0.2,0.591,0.95,0.541,0.5
359,6,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55
360,3,0.568,0.059,0.868,0.441,0.832,0.909,0.582,0.459
361,3,0.618,0.25,1.0,0.632,0.882,0.818,0.432,0.368
362,,0.468,0.1,0.85,0.482,0.732,0.668,0.282,0.218
363,,0.318,-0.05,0.7,0.332,0.582,0.518,0.132,0.068
364,2,0.509,0.95,0.891,0.382,0.491,0.368,0.041,0.118
365,2,0.7,1.0,1.0,0.432,0.4,0.218,-0.05,0.168
366,7,0.75,0.909,0.85,0.341,0.45,0.409,0.95,0.359
367,7,0.8,0.818,0.7,0.25,0.5,0.6,1.0,0.55
368,,0.65,0.668,0.55,0.1,0.35,0.45,0.85,0.4
369,,0.5,0.518,0.4,-0.05,0.2,0.3,0.7,0.25
370,4,0.409,0.568,0.591,0.95,0.391,0.35,0.609,0.1
371,4,0.318,0.618,0.782,1.0,0.582,0.4,0.518,-0.05
372,8,0.509,0.668,0.691,0.85,0.491,0.45,0.709,0.95
373,8,0.7,0.718,0.6,0.7,0.4,0.5,0.9,1.0
374,,0.55,0.568,0.45,0.55,0.25,0.35,0.75,0.85
375,,0.4,0.418,0.3,0.4,0.1,0.2,0.6,0.7
376,,0.25,0.268,0.15,0.25,-0.05,0.05,0.45,0.55
377,5,0.1,0.177,0.2,0.441,0.95,0.241,0.5,0.459
378,5,-0.05,0.086,0.25,0.632,1.0,0.432,0.55,0.368
379,1,0.95,0.277,0.3,0.541,0.85,0.341,0.6,0.559
380,1,1.0,0.468,0.35,0.45,0.7,0.25,0.65,0.75
381,,0.85,0.318,0.2,0.3,0.55,0.1,0.5,0.6
