step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
136,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
137,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
138,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
139,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
140,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
141,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
142,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
143,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
144,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
145,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
146,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
147,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
148,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
149,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
150,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
151,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
152,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
153,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
154,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
155,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
156,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
157,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
158,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
159,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
160,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
161,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
162,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
163,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
164,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
165,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
166,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
167,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
168,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
169,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
170,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
171,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
172,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
173,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
174,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
175,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
176,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
177,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
178,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
179,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
180,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
181,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
182,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
183,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
184,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
185,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
186,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
187,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
188,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
189,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
190,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
191,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
192,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
193,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
194,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
195,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
196,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
197,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
198,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
199,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
200,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
201,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
202,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
203,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
204,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
205,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
206,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
207,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
208,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
209,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
210,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
211,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
212,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
213,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
214,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
215,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
216,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
217,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
218,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
219,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
220,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
221,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
222,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
223,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
224,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
225,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
226,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
227,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
228,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
229,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
230,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
231,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
232,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
233,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
234,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
235,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
236,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
237,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
238,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
239,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
240,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
241,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
242,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
243,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
244,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
245,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
246,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
247,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
248,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
249,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
250,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
251,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
252,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
253,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
254,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
255,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
256,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
257,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
258,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
259,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
260,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
261,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
262,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
263,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
264,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
265,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
266,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
267,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
268,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
269,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
270,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
271,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
272,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
273,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
274,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
275,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
276,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
277,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
278,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
279,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
280,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
281,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
282,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
283,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
284,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
285,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
286,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
287,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
288,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
289,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
290,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
291,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
292,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
293,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
294,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
295,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
296,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
297,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
298,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
299,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
300,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
301,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
302,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
303,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
304,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
305,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
306,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
307,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
308,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
309,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
310,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
311,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
312,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
313,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
314,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
315,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
316,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
317,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
318,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
319,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
320,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
321,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
322,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
323,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
324,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
325,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
326,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
327,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
328,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
329,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
330,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
331,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
332,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
333,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
334,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
335,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
336,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
337,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
338,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
339,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
340,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
341,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
342,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
343,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
344,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
345,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
346,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
347,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
348,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
349,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
350,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
351,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
352,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
353,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
354,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
355,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
356,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
357,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
358,1,0.95,0.341,0.45,0.259,0.1,0.359,0.75,0.241
359,1,1.0,0.532,0.5,0.168,-0.05,0.268,0.8,0.432
360,5,0.85,0.441,0.55,0.359,0.95,0.459,0.85,0.341
361,5,0.7,0.35,0.6,0.55,1.0,0.65,0.9,0.25
362,,0.55,0.2,0.45,0.4,0.85,0.5,0.75,0.1
363,,0.4,0.05,0.3,0.25,0.7,0.35,0.6,-0.05
364,8,0.591,0.1,0.209,0.1,0.609,0.4,0.791,0.95
365,8,0.782,0.15,0.118,-0.05,0.518,0.45,0.982,1.0
366,4,0.691,0.2,0.309,0.95,0.709,0.5,0.891,0.85
367,4,0.6,0.25,0.5,1.0,0.9,0.55,0.8,0.7
368,,0.45,0.1,0.35,0.85,0.75,0.4,0.65,0.55
369,,0.3,-0.05,0.2,0.7,0.6,0.25,0.5,0.4
370,2,0.491,0.95,0.391,0.75,0.509,0.1,0.409,0.45
371,2,0.682,1.0,0.582,0.8,0.418,-0.05,0.318,0.5
372,6,0.591,0.85,0.491,0.85,0.609,0.95,0.509,0.55
373,6,0.5,0.7,0.4,0.9,0.8,1.0,0.7,0.6
374,,0.35,0.55,0.25,0.75,0.65,0.85,0.55,0.45
375,,0.2,0.4,0.1,0.6,0.5,0.7,0.4,0.3
376,,0.05,0.25,-0.05,0.45,0.35,0.55,0.25,0.15
377,3,0.1,0.441,0.95,0.641,0.4,0.459,0.1,0.059
378,3,0.15,0.632,1.0,0.832,0.45,0.368,-0.05,-0.032
379,7,0.2,0.541,0.85,0.741,0.5,0.559,0.95,0.159
380,7,0.25,0.45,0.7,0.65,0.55,0.75,1.0,0.35
381,,0.1,0.3,0.55,0.5,0.4,0.6,0.85,0.2
382,,-0.05,0.15,0.4,0.35,0.25,0.45,0.7,0.05
