step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.85,0.25,0.75,0.05,0.55,0.0,0.45,0.35
88,,0.7,0.1,0.6,-0.1,0.4,-0.15,0.3,0.2
89,6,0.609,-0.05,0.509,-0.05,0.591,0.85,0.491,0.25
90,6,0.518,-0.2,0.418,0.0,0.782,1.0,0.682,0.3
91,2,0.709,0.8,0.609,0.05,0.691,0.85,0.591,0.35
92,2,0.9,1.0,0.8,0.1,0.6,0.7,0.5,0.4
93,,0.75,0.85,0.65,-0.05,0.45,0.55,0.35,0.25
94,4,0.659,0.9,0.841,0.95,0.641,0.6,0.259,0.1
95,4,0.568,0.95,1.0,1.0,0.832,0.65,0.168,-0.05
96,8,0.759,1.0,0.909,0.85,0.741,0.7,0.359,0.95
97,8,0.95,1.0,0.818,0.7,0.65,0.75,0.55,1.0
98,,0.8,0.85,0.668,0.55,0.5,0.6,0.4,0.85
99,,0.65,0.7,0.518,0.4,0.35,0.45,0.25,0.7
100,,0.5,0.55,0.368,0.25,0.2,0.3,0.1,0.55
101,,0.35,0.4,0.218,0.1,0.05,0.15,-0.05,0.4
102,7,0.4,0.309,0.068,0.009,0.1,0.341,0.95,0.591
103,7,0.45,0.218,-0.082,-0.082,0.15,0.532,1.0,0.782
104,3,0.5,0.409,0.918,0.109,0.2,0.441,0.85,0.691
105,3,0.55,0.6,1.0,0.3,0.25,0.35,0.7,0.6
106,,0.4,0.45,0.85,0.15,0.1,0.2,0.55,0.45
107,,0.25,0.3,0.7,0.0,-0.05,0.05,0.4,0.3
108,5,0.1,0.209,0.75,0.191,0.95,0.241,0.45,0.209
109,5,-0.05,0.118,0.8,0.382,1.0,0.432,0.5,0.118
110,1,0.95,0.309,0.85,0.291,0.85,0.341,0.55,0.309
111,1,1.0,0.5,0.9,0.2,0.7,0.25,0.6,0.5
112,,0.85,0.35,0.75,0.05,0.55,0.1,0.45,0.35
113,,0.7,0.2,0.6,-0.1,0.4,-0.05,0.3,0.2
114,4,0.609,0.25,0.791,0.9,0.591,0.0,0.209,0.05
115,4,0.518,0.3,0.982,1.0,0.782,0.05,0.118,-0.1
116,8,0.709,0.35,0.891,0.85,0.691,0.1,0.309,0.9
117,8,0.9,0.4,0.8,0.7,0.6,0.15,0.5,1.0
118,,0.75,0.25,0.65,0.55,0.45,0.0,0.35,0.85
119,,0.6,0.1,0.5,0.4,0.3,-0.15,0.2,0.7
120,6,0.509,-0.05,0.409,0.45,0.491,0.85,0.391,0.75
121,6,0.418,-0.2,0.318,0.5,0.682,1.0,0.582,0.8
122,2,0.609,0.8,0.509,0.55,0.591,0.85,0.491,0.85
123,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
124,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
125,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
126,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
127,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
128,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
129,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
130,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
131,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
132,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
133,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
134,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
135,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
136,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
137,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
138,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
139,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
140,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
141,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
142,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
143,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
144,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
145,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
146,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
147,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
148,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
149,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
150,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
151,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
152,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
153,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
154,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
155,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
156,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
157,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
158,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
159,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
160,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
161,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
162,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
163,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
164,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
165,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
166,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
167,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
168,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
169,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
170,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
171,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
172,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
173,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
174,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
175,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
176,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
177,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
178,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
179,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
180,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
181,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
182,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
183,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
184,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
185,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
186,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
187,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
188,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
189,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
190,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
191,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
192,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
193,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
194,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
195,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
196,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
197,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
198,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
199,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
200,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
201,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
202,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
203,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
204,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
205,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
206,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
207,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
208,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
209,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
210,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
211,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
212,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
213,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
214,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
215,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
216,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
217,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
218,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
219,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
220,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
221,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
222,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
223,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
224,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
225,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
226,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
227,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
228,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
229,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
230,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
231,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
232,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
233,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
234,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
235,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
236,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
237,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
238,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
239,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
240,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
241,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
242,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
243,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
244,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
245,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
246,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
247,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
248,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
249,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
250,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
251,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
252,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
253,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
254,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
255,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
256,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
257,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
258,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
259,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
260,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
261,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
262,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
263,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
264,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
265,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
266,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
267,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
268,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
269,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
270,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
271,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
272,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
273,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
274,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
275,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
276,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
277,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
278,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
279,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
280,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
281,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
282,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
283,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
284,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
285,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
286,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
287,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
288,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
289,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
290,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
291,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
292,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
293,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
294,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
295,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
296,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
297,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
298,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
299,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
300,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
301,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
302,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
303,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
304,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
305,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
306,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
307,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
308,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
309,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
310,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
311,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
312,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
313,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
314,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
315,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
316,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
317,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
318,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
319,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
320,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
321,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
322,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
323,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
324,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
325,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
326,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
327,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
328,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
329,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
330,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
331,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
332,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
333,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
334,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
335,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
336,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
337,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
338,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
339,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
340,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
341,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
342,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
343,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
344,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
345,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
346,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
347,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
348,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
349,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
350,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
351,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
352,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
353,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
354,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
355,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
356,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
357,,0.25,0.45,0.7,0.05,-0.05,0.15,0.4,0.35
358,5,0.1,0.359,0.75,0.241,0.95,0.341,0.45,0.259
359,5,-0.05,0.268,0.8,0.432,1.0,0.532,0.5,0.168
360,1,0.95,0.459,0.85,0.341,0.85,0.441,0.55,0.359
361,1,1.0,0.65,0.9,0.25,0.7,0.35,0.6,0.55
362,,0.85,0.5,0.75,0.1,0.55,0.2,0.45,0.4
363,,0.7,0.35,0.6,-0.05,0.4,0.05,0.3,0.25
364,4,0.609,0.4,0.791,0.95,0.591,0.1,0.209,0.1
365,4,0.518,0.45,0.982,1.0,0.782,0.15,0.118,-0.05
366,8,0.709,0.5,0.891,0.85,0.691,0.2,0.309,0.95
367,8,0.9,0.55,0.8,0.7,0.6,0.25,0.5,1.0
368,,0.75,0.4,0.65,0.55,0.45,0.1,0.35,0.85
369,,0.6,0.25,0.5,0.4,0.3,-0.05,0.2,0.7
370,6,0.509,0.1,0.409,0.45,0.491,0.95,0.391,0.75
371,6,0.418,-0.05,0.318,0.5,0.682,1.0,0.582,0.8
372,2,0.609,0.95,0.509,0.55,0.591,0.85,0.491,0.85
373,2,0.8,1.0,0.7,0.6,0.5,0.7,0.4,0.9
374,,0.65,0.85,0.55,0.45,0.35,0.55,0.25,0.75
375,,0.5,0.7,0.4,0.3,0.2,0.4,0.1,0.6
376,,0.35,0.55,0.25,0.15,0.05,0.25,-0.05,0.45
377,7,0.4,0.459,0.1,0.059,0.1,0.441,0.95,0.641
378,7,0.45,0.368,-0.05,-0.032,0.15,0.632,1.0,0.832
379,3,0.5,0.559,0.95,0.159,0.2,0.541,0.85,0.741
380,3,0.55,0.75,1.0,0.35,0.25,0.45,0.7,0.65
381,,0.4,0.6,0.85,0.2,0.1,0.3,0.55,0.5
