step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,2,0.141,0.918,0.741,0.3,0.559,0.85,0.909,0.6
35,2,0.332,1.0,0.932,0.35,0.468,0.7,0.818,0.65
36,,0.182,0.85,0.782,0.2,0.318,0.55,0.668,0.5
37,,0.032,0.7,0.632,0.05,0.168,0.4,0.518,0.35
38,,-0.118,0.55,0.482,-0.1,0.018,0.25,0.368,0.2
39,1,0.882,0.741,0.532,-0.191,-0.132,0.159,0.418,0.391
40,1,1.0,0.932,0.582,-0.282,-0.282,0.068,0.468,0.582
41,4,0.909,0.982,0.773,0.718,-0.091,0.118,0.377,0.432
42,4,0.818,1.0,0.964,1.0,0.1,0.168,0.286,0.282
43,,0.668,0.85,0.814,0.85,-0.05,0.018,0.136,0.132
44,5,0.518,0.759,0.864,1.0,0.95,0.209,0.186,0.041
45,5,0.368,0.668,0.914,1.0,1.0,0.4,0.236,-0.05
46,8,0.559,0.718,0.823,0.85,0.909,0.45,0.427,0.95
47,8,0.75,0.768,0.732,0.7,0.818,0.5,0.618,1.0
48,,0.6,0.618,0.582,0.55,0.668,0.35,0.468,0.85
49,,0.45,0.468,0.432,0.4,0.518,0.2,0.318,0.7
50,,0.3,0.318,0.282,0.25,0.368,0.05,0.168,0.55
51,,0.15,0.168,0.132,0.1,0.218,-0.1,0.018,0.4
52,6,0.059,0.018,0.041,0.15,0.409,0.9,0.209,0.45
53,6,-0.032,-0.132,-0.05,0.2,0.6,1.0,0.4,0.5
54,2,0.159,0.868,0.141,0.25,0.509,0.85,0.309,0.55
55,2,0.35,1.0,0.332,0.3,0.418,0.7,0.218,0.6
56,,0.2,0.85,0.182,0.15,0.268,0.55,0.068,0.45
57,,0.05,0.7,0.032,0.0,0.118,0.4,-0.082,0.3
58,7,0.1,0.609,-0.118,-0.091,0.168,0.591,0.918,0.491
59,7,0.15,0.518,-0.268,-0.182,0.218,0.782,1.0,0.682
60,3,0.2,0.709,0.732,0.009,0.268,0.691,0.85,0.591
61,3,0.25,0.9,1.0,0.2,0.318,0.6,0.7,0.5
62,,0.1,0.75,0.85,0.05,0.168,0.45,0.55,0.35
63,,-0.05,0.6,0.7,-0.1,0.018,0.3,0.4,0.2
64,4,-0.141,0.65,0.891,0.9,0.209,0.35,0.309,0.05
65,4,-0.232,0.7,1.0,1.0,0.4,0.4,0.218,-0.1
66,1,0.768,0.891,1.0,0.909,0.25,0.309,0.268,0.091
67,1,1.0,1.0,1.0,0.818,0.1,0.218,0.318,0.282
68,,0.85,0.85,0.85,0.668,-0.05,0.068,0.168,0.132
69,5,0.7,0.759,0.9,0.859,0.95,0.259,0.218,0.041
70,5,0.55,0.668,0.95,1.0,1.0,0.45,0.268,-0.05
71,8,0.741,0.718,0.859,0.85,0.909,0.5,0.459,0.95
72,8,0.932,0.768,0.768,0.7,0.818,0.55,0.65,1.0
73,,0.782,0.618,0.618,0.55,0.668,0.4,0.5,0.85
74,,0.632,0.468,0.468,0.4,0.518,0.25,0.35,0.7
75,,0.482,0.318,0.318,0.25,0.368,0.1,0.2,0.55
76,,0.332,0.168,0.168,0.1,0.218,-0.05,0.05,0.4
77,6,0.241,0.018,0.077,0.15,0.409,0.95,0.241,0.45
78,6,0.15,-0.132,-0.014,0.2,0.6,1.0,0.432,0.5
79,2,0.341,0.868,0.177,0.25,0.509,0.85,0.341,0.55
80,2,0.532,1.0,0.368,0.3,0.418,0.7,0.25,0.6
81,,0.382,0.85,0.218,0.15,0.268,0.55,0.1,0.45
82,,0.232,0.7,0.068,0.0,0.118,0.4,-0.05,0.3
83,7,0.282,0.609,-0.082,-0.091,0.168,0.591,0.95,0.491
84,7,0.332,0.518,-0.232,-0.182,0.218,0.782,1.0,0.682
85,3,0.382,0.709,0.768,0.009,0.268,0.691,0.85,0.591
86,3,0.432,0.9,1.0,0.2,0.318,0.6,0.7,0.5
87,,0.282,0.75,0.85,0.05,0.168,0.45,0.55,0.35
88,,0.132,0.6,0.7,-0.1,0.018,0.3,0.4,0.2
89,4,0.041,0.65,0.891,0.9,0.209,0.35,0.309,0.05
90,4,-0.05,0.7,1.0,1.0,0.4,0.4,0.218,-0.1
91,8,0.141,0.75,0.909,0.85,0.309,0.45,0.409,0.9
92,8,0.332,0.8,0.818,0.7,0.218,0.5,0.6,1.0
93,,0.182,0.65,0.668,0.55,0.068,0.35,0.45,0.85
94,,0.032,0.5,0.518,0.4,-0.082,0.2,0.3,0.7
95,5,-0.118,0.409,0.568,0.591,0.918,0.391,0.35,0.609
96,5,-0.268,0.318,0.618,0.782,1.0,0.582,0.4,0.518
97,1,0.732,0.509,0.668,0.691,0.85,0.491,0.45,0.709
98,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
99,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
100,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
101,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
102,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
103,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
104,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
105,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
106,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
107,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
108,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
109,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
110,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
111,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
112,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
113,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
114,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
115,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
116,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
117,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
118,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
119,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
120,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
121,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
122,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
123,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
124,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
125,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
126,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
127,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
128,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
129,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
130,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
131,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
132,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
133,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
134,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
135,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
136,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
137,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
138,,0.068,0.318,-0.05,0.7,0.332,0.582,0.518,0.132
139,3,0.118,0.509,0.95,0.891,0.382,0.491,0.368,0.041
140,3,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
141,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
142,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
143,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
144,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
145,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
146,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
147,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
148,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
149,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
150,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
151,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
152,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
153,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
154,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
155,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
156,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
157,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
158,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
159,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
160,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
161,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
162,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
163,,0.068,0.318,-0.05,0.7,0.332,0.582,0.518,0.132
164,3,0.118,0.509,0.95,0.891,0.382,0.491,0.368,0.041
165,3,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
166,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
167,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
168,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
169,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
170,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
171,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
172,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
173,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
174,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
175,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
176,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
177,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
178,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
179,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
180,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
181,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
182,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
183,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
184,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
185,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
186,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
187,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
188,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
189,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
190,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
191,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
192,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
193,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
194,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
195,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
196,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
197,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
198,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
199,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
200,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
201,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
202,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
203,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
204,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
205,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
206,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
207,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
208,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
209,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
210,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
211,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
212,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
213,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
214,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
215,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
216,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
217,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
218,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
219,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
220,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
221,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
222,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
223,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
224,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
225,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
226,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
227,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
228,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
229,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
230,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
231,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
232,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
233,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
234,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
235,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
236,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
237,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
238,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
239,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
240,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
241,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
242,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
243,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
244,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
245,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
246,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
247,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
248,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
249,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
250,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
251,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
252,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
253,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
254,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
255,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
256,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
257,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
258,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
259,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
260,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
261,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
262,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
263,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
264,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
265,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
266,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
267,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
268,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
269,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
270,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
271,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
272,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
273,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
274,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
275,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
276,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
277,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
278,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
279,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
280,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
281,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
282,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
283,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
284,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
285,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
286,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
287,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
288,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
289,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
290,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
291,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
292,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
293,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
294,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
295,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
296,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
297,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
298,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
299,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
300,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
301,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
302,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
303,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
304,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
305,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
306,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
307,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
308,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
309,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
310,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
311,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
312,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
313,,0.068,0.318,-0.05,0.7,0.332,0.582,0.518,0.132
314,3,0.118,0.509,0.95,0.891,0.382,0.491,0.368,0.041
315,3,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
316,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
317,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
318,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
319,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
320,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
321,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
322,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
323,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
324,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
325,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
326,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
327,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
328,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
329,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
330,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
331,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
332,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
333,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
334,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
335,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
336,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
337,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
338,,0.068,0.318,-0.05,0.7,0.332,0.582,0.518,0.132
339,3,0.118,0.509,0.95,0.891,0.382,0.491,0.368,0.041
340,3,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
341,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
342,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
343,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
344,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
345,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
346,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
347,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
348,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
349,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
350,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
351,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
352,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
353,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
354,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
355,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
356,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
357,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
358,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
359,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
360,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
361,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
362,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
363,,0.068,0.318,-0.05,0.7,0.332,0.582,0.518,0.132
364,3,0.118,0.509,0.95,0.891,0.382,0.491,0.368,0.041
365,3,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
366,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
367,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
368,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
369,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
370,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
371,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
372,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
373,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
374,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
375,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
376,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
377,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
378,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
379,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
380,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
381,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
