step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,6,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0
143,6,-0.342,-0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0
144,8,-0.471,-0.2,-1.0,0.3,-0.929,0.8,-1.0,0.0
145,8,-0.6,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0
146,7,-0.8,-0.671,-1.0,-0.271,-1.0,0.471,0.0,0.871
147,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742
148,1,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.8,0.613
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
150,4,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.329,0.184
151,4,0.458,-1.0,-1.0,1.0,-1.0,-0.6,0.058,-0.116
152,3,0.258,-1.0,0.0,0.871,-1.0,-0.871,-0.242,-0.387
153,3,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658
154,5,-0.242,-1.0,0.8,0.613,0.0,-1.0,-0.742,-0.929
155,5,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942,-1.0
156,2,-0.671,0.0,0.471,0.284,0.729,-1.0,-1.0,-1.0
157,2,-0.8,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
158,7,-1.0,0.729,0.042,-0.187,0.258,-1.0,0.0,-1.0
159,7,-1.0,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0
160,6,-1.0,0.158,-0.529,-0.658,-0.071,0.0,0.871,-1.0
161,6,-1.0,-0.142,-0.8,-0.858,-0.2,1.0,0.742,-1.0
162,8,-1.0,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0
163,8,-1.0,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0
164,3,-1.0,-0.671,0.0,-1.0,-0.942,0.329,0.184,0.729
165,3,-1.0,-0.8,1.0,-1.0,-1.0,0.058,-0.116,0.458
166,4,-1.0,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158
167,4,-1.0,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142
168,1,0.0,-1.0,0.542,0.729,-1.0,-0.613,-0.858,-0.271
169,1,1.0,-1.0,0.342,0.458,-1.0,-0.884,-1.0,-0.4
170,2,0.871,0.0,0.213,0.258,-1.0,-1.0,-1.0,-0.6
171,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-0.8
172,7,0.542,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-0.929
173,7,0.342,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0
174,6,0.071,0.158,-0.787,-0.684,-1.0,0.0,0.871,-1.0
175,6,-0.2,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0
176,8,-0.329,-0.342,-1.0,-1.0,-1.0,0.8,0.613,0.0
177,8,-0.458,-0.542,-1.0,-1.0,-1.0,0.6,0.484,1.0
178,3,-0.658,-0.671,0.0,-1.0,-1.0,0.329,0.184,0.729
179,3,-0.858,-0.8,1.0,-1.0,-1.0,0.058,-0.116,0.458
180,4,-1.0,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158
181,4,-1.0,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142
182,1,0.0,-1.0,0.542,0.729,-1.0,-0.613,-0.858,-0.271
183,1,1.0,-1.0,0.342,0.458,-1.0,-0.884,-1.0,-0.4
184,2,0.871,0.0,0.213,0.258,-1.0,-1.0,-1.0,-0.6
185,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-0.8
186,5,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
187,5,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
188,6,-0.129,0.158,-0.587,-0.4,0.871,0.0,-1.0,-1.0
189,6,-0.4,-0.142,-0.858,-0.6,0.742,1.0,-1.0,-1.0
190,7,-0.6,-0.413,-1.0,-0.871,0.542,0.871,0.0,-1.0
191,7,-0.8,-0.684,-1.0,-1.0,0.342,0.742,1.0,-1.0
192,4,-1.0,-0.884,-1.0,0.0,0.213,0.542,0.729,-1.0
193,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0
194,3,-1.0,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0
195,3,-1.0,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0
196,1,0.0,-1.0,0.8,0.471,-0.616,-0.471,-0.342,-1.0
197,1,1.0,-1.0,0.6,0.2,-0.916,-0.742,-0.542,-1.0
198,8,0.871,-1.0,0.329,-0.1,-1.0,-0.942,-0.671,0.0
199,8,0.742,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,1.0
