step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,8,0.766,0.634,0.4,0.2,0.434,0.766,1.0,1.0
69,,0.566,0.434,0.2,0.0,0.234,0.566,0.8,0.8
70,,0.366,0.234,0.0,-0.2,0.034,0.366,0.6,0.6
71,4,0.183,0.334,0.383,0.8,0.417,0.466,0.417,0.3
72,4,0.0,0.434,0.766,1.0,0.8,0.566,0.234,-0.0
73,,-0.2,0.234,0.566,0.8,0.6,0.366,0.034,-0.2
74,8,0.183,0.334,0.383,0.5,0.417,0.466,0.417,0.8
75,8,0.566,0.434,0.2,0.2,0.234,0.566,0.8,1.0
76,,0.366,0.234,0.0,0.0,0.034,0.366,0.6,0.8
77,,0.166,0.034,-0.2,-0.2,-0.166,0.166,0.4,0.6
78,4,-0.017,0.134,0.183,0.8,0.217,0.266,0.217,0.3
79,4,-0.2,0.234,0.566,1.0,0.6,0.366,0.034,-0.0
80,1,0.8,0.617,0.666,0.817,0.3,0.183,0.134,0.383
81,1,1.0,1.0,0.766,0.634,-0.0,0.0,0.234,0.766
82,,0.8,0.8,0.566,0.434,-0.2,-0.2,0.034,0.566
83,5,0.5,0.617,0.666,0.817,0.8,0.183,0.134,0.383
84,5,0.2,0.434,0.766,1.0,1.0,0.566,0.234,0.2
85,,0.0,0.234,0.566,0.8,0.8,0.366,0.034,0.0
86,,-0.2,0.034,0.366,0.6,0.6,0.166,-0.166,-0.2
87,8,0.183,0.134,0.183,0.3,0.417,0.266,0.217,0.8
88,8,0.566,0.234,0.0,-0.0,0.234,0.366,0.6,1.0
89,,0.366,0.034,-0.2,-0.2,0.034,0.166,0.4,0.8
90,3,0.466,0.417,0.8,0.183,0.134,-0.017,0.1,0.617
91,3,0.566,0.8,1.0,0.566,0.234,-0.2,-0.2,0.434
92,6,0.383,0.5,0.817,0.666,0.617,0.8,0.183,0.534
93,6,0.2,0.2,0.634,0.766,1.0,1.0,0.566,0.634
94,,0.0,0.0,0.434,0.566,0.8,0.8,0.366,0.434
95,,-0.2,-0.2,0.234,0.366,0.6,0.6,0.166,0.234
96,1,0.8,0.183,0.334,0.183,0.3,0.417,0.266,0.617
97,1,1.0,0.566,0.434,0.0,-0.0,0.234,0.366,1.0
98,,0.8,0.366,0.234,-0.2,-0.2,0.034,0.166,0.8
99,4,0.617,0.466,0.617,0.8,0.183,0.134,-0.017,0.5
100,4,0.434,0.566,1.0,1.0,0.566,0.234,-0.2,0.2
101,7,0.534,0.383,0.7,0.817,0.666,0.617,0.8,0.583
102,7,0.634,0.2,0.4,0.634,0.766,1.0,1.0,0.966
103,,0.434,0.0,0.2,0.434,0.566,0.8,0.8,0.766
104,,0.234,-0.2,0.0,0.234,0.366,0.6,0.6,0.566
105,2,0.617,0.8,0.383,0.334,0.183,0.3,0.417,0.666
106,2,1.0,1.0,0.766,0.434,0.0,-0.0,0.234,0.766
107,,0.8,0.8,0.566,0.234,-0.2,-0.2,0.034,0.566
108,5,0.5,0.617,0.666,0.617,0.8,0.183,0.134,0.383
109,5,0.2,0.434,0.766,1.0,1.0,0.566,0.234,0.2
110,,0.0,0.234,0.566,0.8,0.8,0.366,0.034,0.0
111,,-0.2,0.034,0.366,0.6,0.6,0.166,-0.166,-0.2
112,1,0.8,0.417,0.466,0.417,0.3,-0.017,-0.066,0.183
113,1,1.0,0.8,0.566,0.234,-0.0,-0.2,0.034,0.566
114,6,0.817,0.5,0.383,0.334,0.383,0.8,0.417,0.666
115,6,0.634,0.2,0.2,0.434,0.766,1.0,0.8,0.766
116,,0.434,0.0,0.0,0.234,0.566,0.8,0.6,0.566
117,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.4,0.366
118,2,0.617,0.8,0.183,0.134,0.183,0.3,0.217,0.466
119,2,1.0,1.0,0.566,0.234,0.0,-0.0,0.034,0.566
120,,0.8,0.8,0.366,0.034,-0.2,-0.2,-0.166,0.366
121,6,0.617,0.5,0.183,0.134,0.183,0.8,0.217,0.466
122,6,0.434,0.2,0.0,0.234,0.566,1.0,0.6,0.566
123,,0.234,0.0,-0.2,0.034,0.366,0.8,0.4,0.366
124,3,0.334,0.383,0.8,0.417,0.466,0.617,0.1,0.183
125,3,0.434,0.766,1.0,0.8,0.566,0.434,-0.2,0.0
126,7,0.534,0.583,0.7,0.617,0.666,0.817,0.8,0.383
127,7,0.634,0.4,0.4,0.434,0.766,1.0,1.0,0.766
128,,0.434,0.2,0.2,0.234,0.566,0.8,0.8,0.566
129,,0.234,0.0,0.0,0.034,0.366,0.6,0.6,0.366
130,,0.034,-0.2,-0.2,-0.166,0.166,0.4,0.4,0.166
131,2,0.417,0.8,0.183,-0.066,-0.017,0.1,0.217,0.266
132,2,0.8,1.0,0.566,0.034,-0.2,-0.2,0.034,0.366
133,5,0.5,0.817,0.666,0.417,0.8,0.183,0.134,0.183
134,5,0.2,0.634,0.766,0.8,1.0,0.566,0.234,0.0
135,,0.0,0.434,0.566,0.6,0.8,0.366,0.034,-0.2
136,8,0.383,0.534,0.383,0.3,0.617,0.466,0.417,0.8
137,8,0.766,0.634,0.2,-0.0,0.434,0.566,0.8,1.0
138,,0.566,0.434,0.0,-0.2,0.234,0.366,0.6,0.8
139,4,0.383,0.534,0.383,0.8,0.617,0.466,0.417,0.5
140,4,0.2,0.634,0.766,1.0,1.0,0.566,0.234,0.2
141,,0.0,0.434,0.566,0.8,0.8,0.366,0.034,0.0
142,,-0.2,0.234,0.366,0.6,0.6,0.166,-0.166,-0.2
143,8,0.183,0.334,0.183,0.3,0.417,0.266,0.217,0.8
144,8,0.566,0.434,0.0,-0.0,0.234,0.366,0.6,1.0
145,,0.366,0.234,-0.2,-0.2,0.034,0.166,0.4,0.8
146,4,0.183,0.334,0.183,0.8,0.417,0.266,0.217,0.5
147,4,0.0,0.434,0.566,1.0,0.8,0.366,0.034,0.2
148,,-0.2,0.234,0.366,0.8,0.6,0.166,-0.166,0.0
149,1,0.8,0.617,0.466,0.617,0.3,-0.017,-0.066,0.383
150,1,1.0,1.0,0.566,0.434,-0.0,-0.2,0.034,0.766
151,6,0.817,0.7,0.383,0.534,0.383,0.8,0.417,0.866
152,6,0.634,0.4,0.2,0.634,0.766,1.0,0.8,0.966
153,,0.434,0.2,0.0,0.434,0.566,0.8,0.6,0.766
154,,0.234,0.0,-0.2,0.234,0.366,0.6,0.4,0.566
155,3,0.334,0.383,0.8,0.617,0.466,0.417,0.1,0.383
156,3,0.434,0.766,1.0,1.0,0.566,0.234,-0.2,0.2
157,7,0.534,0.583,0.7,0.817,0.666,0.617,0.8,0.583
158,7,0.634,0.4,0.4,0.634,0.766,1.0,1.0,0.966
159,,0.434,0.2,0.2,0.434,0.566,0.8,0.8,0.766
160,,0.234,0.0,0.0,0.234,0.366,0.6,0.6,0.566
161,,0.034,-0.2,-0.2,0.034,0.166,0.4,0.4,0.366
162,3,0.134,0.183,0.8,0.417,0.266,0.217,0.1,0.183
163,3,0.234,0.566,1.0,0.8,0.366,0.034,-0.2,0.0
164,7,0.334,0.383,0.7,0.617,0.466,0.417,0.8,0.383
165,7,0.434,0.2,0.4,0.434,0.566,0.8,1.0,0.766
166,,0.234,0.0,0.2,0.234,0.366,0.6,0.8,0.566
167,,0.034,-0.2,0.0,0.034,0.166,0.4,0.6,0.366
168,2,0.417,0.8,0.383,0.134,-0.017,0.1,0.417,0.466
169,2,0.8,1.0,0.766,0.234,-0.2,-0.2,0.234,0.566
170,5,0.5,0.817,0.866,0.617,0.8,0.183,0.334,0.383
171,5,0.2,0.634,0.966,1.0,1.0,0.566,0.434,0.2
172,,0.0,0.434,0.766,0.8,0.8,0.366,0.234,0.0
173,,-0.2,0.234,0.566,0.6,0.6,0.166,0.034,-0.2
174,8,0.183,0.334,0.383,0.3,0.417,0.266,0.417,0.8
175,8,0.566,0.434,0.2,-0.0,0.234,0.366,0.8,1.0
176,,0.366,0.234,0.0,-0.2,0.034,0.166,0.6,0.8
177,4,0.183,0.334,0.383,0.8,0.417,0.266,0.417,0.5
178,4,0.0,0.434,0.766,1.0,0.8,0.366,0.234,0.2
179,,-0.2,0.234,0.566,0.8,0.6,0.166,0.034,0.0
180,1,0.8,0.617,0.666,0.617,0.3,-0.017,0.134,0.383
181,1,1.0,1.0,0.766,0.434,-0.0,-0.2,0.234,0.766
182,6,0.817,0.7,0.583,0.534,0.383,0.8,0.617,0.866
183,6,0.634,0.4,0.4,0.634,0.766,1.0,1.0,0.966
184,,0.434,0.2,0.2,0.434,0.566,0.8,0.8,0.766
185,,0.234,0.0,0.0,0.234,0.366,0.6,0.6,0.566
186,,0.034,-0.2,-0.2,0.034,0.166,0.4,0.4,0.366
187,2,0.417,0.8,0.183,0.134,-0.017,0.1,0.217,0.466
188,2,0.8,1.0,0.566,0.234,-0.2,-0.2,0.034,0.566
189,5,0.5,0.817,0.666,0.617,0.8,0.183,0.134,0.383
190,5,0.2,0.634,0.766,1.0,1.0,0.566,0.234,0.2
191,,0.0,0.434,0.566,0.8,0.8,0.366,0.034,0.0
192,,-0.2,0.234,0.366,0.6,0.6,0.166,-0.166,-0.2
193,1,0.8,0.617,0.466,0.417,0.3,-0.017,-0.066,0.183
194,1,1.0,1.0,0.566,0.234,-0.0,-0.2,0.034,0.566
195,6,0.817,0.7,0.383,0.334,0.383,0.8,0.417,0.666
196,6,0.634,0.4,0.2,0.434,0.766,1.0,0.8,0.766
197,,0.434,0.2,0.0,0.234,0.566,0.8,0.6,0.566
198,,0.234,0.0,-0.2,0.034,0.366,0.6,0.4,0.366
199,3,0.334,0.383,0.8,0.417,0.466,0.417,0.1,0.183
