step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.0,0.0,0.034,0.166,0.6,0.6,0.366,0.234
36,,-0.2,-0.2,-0.166,-0.034,0.4,0.4,0.166,0.034
37,1,0.8,0.183,-0.066,-0.217,0.1,0.217,0.266,0.417
38,1,1.0,0.566,0.034,-0.4,-0.2,0.034,0.366,0.8
39,4,0.817,0.666,0.417,0.6,0.183,0.134,0.183,0.5
40,4,0.634,0.766,0.8,1.0,0.566,0.234,0.0,0.2
41,,0.434,0.566,0.6,0.8,0.366,0.034,-0.2,0.0
42,7,0.534,0.383,0.3,0.617,0.466,0.417,0.8,0.383
43,7,0.634,0.2,-0.0,0.434,0.566,0.8,1.0,0.766
44,,0.434,0.0,-0.2,0.234,0.366,0.6,0.8,0.566
45,3,0.534,0.383,0.8,0.617,0.466,0.417,0.5,0.383
46,3,0.634,0.766,1.0,1.0,0.566,0.234,0.2,0.2
47,,0.434,0.566,0.8,0.8,0.366,0.034,0.0,0.0
48,,0.234,0.366,0.6,0.6,0.166,-0.166,-0.2,-0.2
49,8,0.617,0.466,0.417,0.3,-0.017,-0.066,0.183,0.8
50,8,1.0,0.566,0.234,-0.0,-0.2,0.034,0.566,1.0
51,5,0.7,0.383,0.334,0.383,0.8,0.417,0.666,0.817
52,5,0.4,0.2,0.434,0.766,1.0,0.8,0.766,0.634
53,,0.2,0.0,0.234,0.566,0.8,0.6,0.566,0.434
54,,0.0,-0.2,0.034,0.366,0.6,0.4,0.366,0.234
55,2,0.383,0.8,0.417,0.466,0.417,0.1,0.183,0.334
56,2,0.766,1.0,0.8,0.566,0.234,-0.2,0.0,0.434
57,6,0.583,0.7,0.617,0.666,0.617,0.8,0.383,0.534
58,6,0.4,0.4,0.434,0.766,1.0,1.0,0.766,0.634
59,,0.2,0.2,0.234,0.566,0.8,0.8,0.566,0.434
60,,0.0,0.0,0.034,0.366,0.6,0.6,0.366,0.234
61,,-0.2,-0.2,-0.166,0.166,0.4,0.4,0.166,0.034
62,1,0.8,0.183,-0.066,-0.017,0.1,0.217,0.266,0.417
63,1,1.0,0.566,0.034,-0.2,-0.2,0.034,0.366,0.8
64,5,0.7,0.383,0.134,0.183,0.8,0.417,0.466,0.617
65,5,0.4,0.2,0.234,0.566,1.0,0.8,0.566,0.434
66,,0.2,0.0,0.034,0.366,0.8,0.6,0.366,0.234
67,,0.0,-0.2,-0.166,0.166,0.6,0.4,0.166,0.034
68,2,0.383,0.8,0.217,0.266,0.417,0.1,-0.017,0.134
69,2,0.766,1.0,0.6,0.366,0.234,-0.2,-0.2,0.234
70,6,0.583,0.7,0.417,0.466,0.617,0.8,0.183,0.334
71,6,0.4,0.4,0.234,0.566,1.0,1.0,0.566,0.434
72,,0.2,0.2,0.034,0.366,0.8,0.8,0.366,0.234
73,,0.0,0.0,-0.166,0.166,0.6,0.6,0.166,0.034
74,3,0.1,0.383,0.834,0.549,0.7,0.417,-0.134,-0.149
75,3,0.2,0.766,1.0,0.932,0.8,0.234,-0.434,-0.332
76,7,0.3,0.583,0.7,0.749,0.9,0.617,0.566,0.051
77,7,0.4,0.4,0.4,0.566,1.0,1.0,1.0,0.434
78,,0.2,0.2,0.2,0.366,0.8,0.8,0.8,0.234
79,,0.0,0.0,0.0,0.166,0.6,0.6,0.6,0.034
80,,-0.2,-0.2,-0.2,-0.034,0.4,0.4,0.4,-0.166
81,2,0.183,0.8,0.183,0.066,0.217,0.1,0.217,-0.066
82,2,0.566,1.0,0.566,0.166,0.034,-0.2,0.034,0.034
83,6,0.383,0.7,0.383,0.266,0.417,0.8,0.417,0.134
84,6,0.2,0.4,0.2,0.366,0.8,1.0,0.8,0.234
85,,0.0,0.2,0.0,0.166,0.6,0.8,0.6,0.034
86,,-0.2,0.0,-0.2,-0.034,0.4,0.6,0.4,-0.166
87,1,0.8,0.383,-0.1,-0.217,0.1,0.417,0.5,0.217
88,1,1.0,0.766,-0.0,-0.4,-0.2,0.234,0.6,0.6
89,4,0.817,0.866,0.383,0.6,0.183,0.334,0.417,0.3
90,4,0.634,0.966,0.766,1.0,0.566,0.434,0.234,-0.0
91,,0.434,0.766,0.566,0.8,0.366,0.234,0.034,-0.2
92,8,0.817,0.866,0.383,0.5,0.183,0.334,0.417,0.8
93,8,1.0,0.966,0.2,0.2,0.0,0.434,0.8,1.0
94,,0.8,0.766,0.0,0.0,-0.2,0.234,0.6,0.8
95,5,0.5,0.583,0.1,0.383,0.8,0.617,0.7,0.617
96,5,0.2,0.4,0.2,0.766,1.0,1.0,0.8,0.434
97,,0.0,0.2,0.0,0.566,0.8,0.8,0.6,0.234
98,,-0.2,0.0,-0.2,0.366,0.6,0.6,0.4,0.034
99,3,-0.1,0.383,0.8,0.749,0.7,0.417,0.1,-0.149
100,3,-0.0,0.766,1.0,1.0,0.8,0.234,-0.2,-0.332
101,8,0.383,0.866,0.817,0.7,0.617,0.334,0.183,0.668
102,8,0.766,0.966,0.634,0.4,0.434,0.434,0.566,1.0
103,,0.566,0.766,0.434,0.2,0.234,0.234,0.366,0.8
104,,0.366,0.566,0.234,0.0,0.034,0.034,0.166,0.6
105,,0.166,0.366,0.034,-0.2,-0.166,-0.166,-0.034,0.4
106,4,-0.017,0.466,0.417,0.8,0.217,-0.066,-0.217,0.1
107,4,-0.2,0.566,0.8,1.0,0.6,0.034,-0.4,-0.2
108,7,-0.1,0.383,0.5,0.817,0.7,0.417,0.6,0.183
109,7,-0.0,0.2,0.2,0.634,0.8,0.8,1.0,0.566
110,,-0.2,0.0,0.0,0.434,0.6,0.6,0.8,0.366
111,1,0.8,0.383,0.1,0.251,0.3,0.417,0.9,0.749
112,1,1.0,0.766,0.2,0.068,-0.0,0.234,1.0,1.0
113,,0.8,0.566,0.0,-0.132,-0.2,0.034,0.8,0.8
114,5,0.5,0.383,0.1,0.251,0.8,0.417,0.9,0.617
115,5,0.2,0.2,0.2,0.634,1.0,0.8,1.0,0.434
116,,0.0,0.0,0.0,0.434,0.8,0.6,0.8,0.234
117,,-0.2,-0.2,-0.2,0.234,0.6,0.4,0.6,0.034
118,1,0.8,0.183,-0.1,0.051,0.3,0.217,0.7,0.417
119,1,1.0,0.566,-0.0,-0.132,-0.0,0.034,0.8,0.8
120,4,0.817,0.666,0.383,0.868,0.383,0.134,0.617,0.5
121,4,0.634,0.766,0.766,1.0,0.766,0.234,0.434,0.2
122,,0.434,0.566,0.566,0.8,0.566,0.034,0.234,0.0
123,,0.234,0.366,0.366,0.6,0.366,-0.166,0.034,-0.2
124,8,0.617,0.466,0.183,0.3,0.183,-0.066,0.417,0.8
125,8,1.0,0.566,0.0,-0.0,0.0,0.034,0.8,1.0
126,,0.8,0.366,-0.2,-0.2,-0.2,-0.166,0.6,0.8
127,4,0.617,0.466,0.183,0.8,0.183,-0.066,0.417,0.5
128,4,0.434,0.566,0.566,1.0,0.566,0.034,0.234,0.2
129,,0.234,0.366,0.366,0.8,0.366,-0.166,0.034,0.0
130,6,0.051,0.066,0.183,0.9,0.749,0.834,0.417,0.1
131,6,-0.132,-0.234,0.0,1.0,1.0,1.0,0.8,0.2
132,2,0.251,0.766,0.383,1.0,0.817,0.7,0.617,0.3
133,2,0.634,1.0,0.766,1.0,0.634,0.4,0.434,0.4
134,,0.434,0.8,0.566,0.8,0.434,0.2,0.234,0.2
135,,0.234,0.6,0.366,0.6,0.234,0.0,0.034,0.0
136,,0.034,0.4,0.166,0.4,0.034,-0.2,-0.166,-0.2
137,6,-0.149,0.1,-0.017,0.5,0.417,0.8,0.217,-0.1
138,6,-0.332,-0.2,-0.2,0.6,0.8,1.0,0.6,-0.0
139,1,0.668,0.183,-0.1,0.417,0.5,0.817,0.7,0.383
140,1,1.0,0.566,-0.0,0.234,0.2,0.634,0.8,0.766
141,,0.8,0.366,-0.2,0.034,0.0,0.434,0.6,0.566
142,3,0.9,0.749,0.8,0.417,0.1,0.251,0.3,0.383
143,3,1.0,1.0,1.0,0.8,0.2,0.068,-0.0,0.2
144,,0.8,0.8,0.8,0.6,0.0,-0.132,-0.2,0.0
145,7,0.9,0.617,0.5,0.417,0.1,0.251,0.8,0.383
146,7,1.0,0.434,0.2,0.234,0.2,0.634,1.0,0.766
147,,0.8,0.234,0.0,0.034,0.0,0.434,0.8,0.566
148,,0.6,0.034,-0.2,-0.166,-0.2,0.234,0.6,0.366
149,3,0.7,0.417,0.8,0.217,-0.1,0.051,0.3,0.183
150,3,0.8,0.8,1.0,0.6,-0.0,-0.132,-0.0,0.0
151,6,0.617,0.5,0.817,0.7,0.383,0.868,0.383,0.1
152,6,0.434,0.2,0.634,0.8,0.766,1.0,0.766,0.2
153,,0.234,0.0,0.434,0.6,0.566,0.8,0.566,0.0
154,,0.034,-0.2,0.234,0.4,0.366,0.6,0.366,-0.2
155,8,0.417,-0.1,0.051,0.1,0.183,0.7,0.749,0.8
156,8,0.8,-0.0,-0.132,-0.2,0.0,0.8,1.0,1.0
157,4,0.617,0.1,0.251,0.8,0.383,0.9,0.817,0.7
158,4,0.434,0.2,0.634,1.0,0.766,1.0,0.634,0.4
159,,0.234,0.0,0.434,0.8,0.566,0.8,0.434,0.2
160,,0.034,-0.2,0.234,0.6,0.366,0.6,0.234,0.0
161,2,0.417,0.8,0.617,0.7,0.183,0.3,0.051,0.1
162,2,0.8,1.0,1.0,0.8,0.0,-0.0,-0.132,0.2
163,7,0.9,0.817,0.7,0.617,0.1,0.383,0.868,0.583
164,7,1.0,0.634,0.4,0.434,0.2,0.766,1.0,0.966
165,,0.8,0.434,0.2,0.234,0.0,0.566,0.8,0.766
166,,0.6,0.234,0.0,0.034,-0.2,0.366,0.6,0.566
167,5,0.3,0.051,0.1,0.417,0.8,0.749,0.7,0.383
168,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
169,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
170,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
171,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
172,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
173,,0.166,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
174,6,-0.017,0.1,0.183,0.5,0.417,0.8,0.217,-0.1
175,6,-0.2,-0.2,0.0,0.6,0.8,1.0,0.6,-0.0
176,2,0.183,0.8,0.383,0.7,0.617,0.7,0.417,0.1
177,2,0.566,1.0,0.766,0.8,0.434,0.4,0.234,0.2
178,,0.366,0.8,0.566,0.6,0.234,0.2,0.034,0.0
179,,0.166,0.6,0.366,0.4,0.034,0.0,-0.166,-0.2
180,8,0.549,0.7,0.183,0.1,-0.149,0.1,0.217,0.8
181,8,0.932,0.8,0.0,-0.2,-0.332,0.2,0.6,1.0
182,5,0.632,0.617,0.1,0.183,0.668,0.583,0.7,0.817
183,5,0.332,0.434,0.2,0.566,1.0,0.966,0.8,0.634
184,,0.132,0.234,0.0,0.366,0.8,0.766,0.6,0.434
185,,-0.068,0.034,-0.2,0.166,0.6,0.566,0.4,0.234
186,3,0.032,0.417,0.8,0.549,0.7,0.383,0.1,0.051
187,3,0.132,0.8,1.0,0.932,0.8,0.2,-0.2,-0.132
188,7,0.232,0.617,0.7,0.749,0.9,0.583,0.8,0.251
189,7,0.332,0.434,0.4,0.566,1.0,0.966,1.0,0.634
190,,0.132,0.234,0.2,0.366,0.8,0.766,0.8,0.434
191,,-0.068,0.034,0.0,0.166,0.6,0.566,0.6,0.234
192,1,0.932,0.417,0.1,-0.017,0.3,0.383,0.7,0.617
193,1,1.0,0.8,0.2,-0.2,-0.0,0.2,0.8,1.0
194,4,0.817,0.9,0.583,0.8,0.383,0.3,0.617,0.7
195,4,0.634,1.0,0.966,1.0,0.766,0.4,0.434,0.4
196,,0.434,0.8,0.766,0.8,0.566,0.2,0.234,0.2
197,,0.234,0.6,0.566,0.6,0.366,0.0,0.034,0.0
198,,0.034,0.4,0.366,0.4,0.166,-0.2,-0.166,-0.2
199,6,-0.149,0.1,0.183,0.5,0.549,0.8,0.217,-0.1
