step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.8,0.366,0.034,-0.2,-0.2,0.234,0.566,0.8
76,4,0.617,0.466,0.417,0.8,0.183,0.334,0.383,0.5
77,4,0.434,0.566,0.8,1.0,0.566,0.434,0.2,0.2
78,,0.234,0.366,0.6,0.8,0.366,0.234,0.0,0.0
79,,0.034,0.166,0.4,0.6,0.166,0.034,-0.2,-0.2
80,7,0.134,-0.017,0.1,0.417,0.266,0.417,0.8,0.183
81,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.566
82,2,0.617,0.8,0.183,0.334,0.183,0.5,0.817,0.666
83,2,1.0,1.0,0.566,0.434,0.0,0.2,0.634,0.766
84,,0.8,0.8,0.366,0.234,-0.2,0.0,0.434,0.566
85,5,0.5,0.617,0.466,0.617,0.8,0.383,0.534,0.383
86,5,0.2,0.434,0.566,1.0,1.0,0.766,0.634,0.2
87,,0.0,0.234,0.366,0.8,0.8,0.566,0.434,0.0
88,,-0.2,0.034,0.166,0.6,0.6,0.366,0.234,-0.2
89,1,0.8,0.417,0.266,0.417,0.3,0.183,0.334,0.183
90,1,1.0,0.8,0.366,0.234,-0.0,0.0,0.434,0.566
91,,0.8,0.6,0.166,0.034,-0.2,-0.2,0.234,0.366
92,6,0.617,0.3,-0.017,0.134,0.183,0.8,0.617,0.466
93,6,0.434,-0.0,-0.2,0.234,0.566,1.0,1.0,0.566
94,3,0.534,0.383,0.8,0.617,0.666,0.817,0.7,0.383
95,3,0.634,0.766,1.0,1.0,0.766,0.634,0.4,0.2
96,,0.434,0.566,0.8,0.8,0.566,0.434,0.2,0.0
97,,0.234,0.366,0.6,0.6,0.366,0.234,0.0,-0.2
98,8,0.617,0.466,0.417,0.3,0.183,0.334,0.383,0.8
99,8,1.0,0.566,0.234,-0.0,0.0,0.434,0.766,1.0
100,,0.8,0.366,0.034,-0.2,-0.2,0.234,0.566,0.8
101,4,0.617,0.466,0.417,0.8,0.183,0.334,0.383,0.5
102,4,0.434,0.566,0.8,1.0,0.566,0.434,0.2,0.2
103,,0.234,0.366,0.6,0.8,0.366,0.234,0.0,0.0
104,,0.034,0.166,0.4,0.6,0.166,0.034,-0.2,-0.2
105,8,0.417,0.266,0.217,0.3,-0.017,0.134,0.183,0.8
106,8,0.8,0.366,0.034,-0.0,-0.2,0.234,0.566,1.0
107,5,0.5,0.183,0.134,0.383,0.8,0.617,0.666,0.817
108,5,0.2,0.0,0.234,0.766,1.0,1.0,0.766,0.634
109,,0.0,-0.2,0.034,0.566,0.8,0.8,0.566,0.434
110,2,0.383,0.8,0.417,0.666,0.617,0.5,0.383,0.534
111,2,0.766,1.0,0.8,0.766,0.434,0.2,0.2,0.634
112,,0.566,0.8,0.6,0.566,0.234,0.0,0.0,0.434
113,,0.366,0.6,0.4,0.366,0.034,-0.2,-0.2,0.234
114,6,0.183,0.3,0.217,0.466,0.417,0.8,0.183,0.334
115,6,0.0,-0.0,0.034,0.566,0.8,1.0,0.566,0.434
116,,-0.2,-0.2,-0.166,0.366,0.6,0.8,0.366,0.234
117,2,0.183,0.8,0.217,0.466,0.417,0.5,0.183,0.334
118,2,0.566,1.0,0.6,0.566,0.234,0.2,0.0,0.434
119,,0.366,0.8,0.4,0.366,0.034,0.0,-0.2,0.234
120,7,0.466,0.617,0.1,0.183,0.134,0.383,0.8,0.617
121,7,0.566,0.434,-0.2,0.0,0.234,0.766,1.0,1.0
122,3,0.666,0.817,0.8,0.383,0.334,0.583,0.7,0.817
123,3,0.766,1.0,1.0,0.766,0.434,0.4,0.4,0.634
124,,0.566,0.8,0.8,0.566,0.234,0.2,0.2,0.434
125,,0.366,0.6,0.6,0.366,0.034,0.0,0.0,0.234
126,,0.166,0.4,0.4,0.166,-0.166,-0.2,-0.2,0.034
127,6,-0.017,0.1,0.217,0.266,0.217,0.8,0.183,0.134
128,6,-0.2,-0.2,0.034,0.366,0.6,1.0,0.566,0.234
129,1,0.8,0.183,0.134,0.183,0.3,0.817,0.666,0.617
130,1,1.0,0.566,0.234,0.0,-0.0,0.634,0.766,1.0
131,,0.8,0.366,0.034,-0.2,-0.2,0.434,0.566,0.8
132,5,0.5,0.183,0.134,0.183,0.8,0.817,0.666,0.617
133,5,0.2,0.0,0.234,0.566,1.0,1.0,0.766,0.434
134,,0.0,-0.2,0.034,0.366,0.8,0.8,0.566,0.234
135,2,0.383,0.8,0.417,0.466,0.617,0.5,0.383,0.334
136,2,0.766,1.0,0.8,0.566,0.434,0.2,0.2,0.434
137,,0.566,0.8,0.6,0.366,0.234,0.0,0.0,0.234
138,,0.366,0.6,0.4,0.166,0.034,-0.2,-0.2,0.034
139,7,0.466,0.417,0.1,-0.017,0.134,0.183,0.8,0.417
140,7,0.566,0.234,-0.2,-0.2,0.234,0.566,1.0,0.8
141,4,0.383,0.334,0.183,0.8,0.617,0.666,0.817,0.5
142,4,0.2,0.434,0.566,1.0,1.0,0.766,0.634,0.2
143,,0.0,0.234,0.366,0.8,0.8,0.566,0.434,0.0
144,,-0.2,0.034,0.166,0.6,0.6,0.366,0.234,-0.2
145,1,0.8,0.417,0.266,0.417,0.3,0.183,0.334,0.183
146,1,1.0,0.8,0.366,0.234,-0.0,0.0,0.434,0.566
147,,0.8,0.6,0.166,0.034,-0.2,-0.2,0.234,0.366
148,6,0.617,0.3,-0.017,0.134,0.183,0.8,0.617,0.466
149,6,0.434,-0.0,-0.2,0.234,0.566,1.0,1.0,0.566
150,3,0.534,0.383,0.8,0.617,0.666,0.817,0.7,0.383
151,3,0.634,0.766,1.0,1.0,0.766,0.634,0.4,0.2
152,,0.434,0.566,0.8,0.8,0.566,0.434,0.2,0.0
153,,0.234,0.366,0.6,0.6,0.366,0.234,0.0,-0.2
154,8,0.617,0.466,0.417,0.3,0.183,0.334,0.383,0.8
155,8,1.0,0.566,0.234,-0.0,0.0,0.434,0.766,1.0
156,,0.8,0.366,0.034,-0.2,-0.2,0.234,0.566,0.8
157,4,0.617,0.466,0.417,0.8,0.183,0.334,0.383,0.5
158,4,0.434,0.566,0.8,1.0,0.566,0.434,0.2,0.2
159,,0.234,0.366,0.6,0.8,0.366,0.234,0.0,0.0
160,,0.034,0.166,0.4,0.6,0.166,0.034,-0.2,-0.2
161,7,0.134,-0.017,0.1,0.417,0.266,0.417,0.8,0.183
162,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.566
163,3,0.334,0.183,0.8,0.617,0.466,0.617,0.7,0.383
164,3,0.434,0.566,1.0,1.0,0.566,0.434,0.4,0.2
165,,0.234,0.366,0.8,0.8,0.366,0.234,0.2,0.0
166,,0.034,0.166,0.6,0.6,0.166,0.034,0.0,-0.2
167,8,0.417,0.266,0.417,0.3,-0.017,0.134,0.383,0.8
168,8,0.8,0.366,0.234,-0.0,-0.2,0.234,0.766,1.0
169,5,0.5,0.183,0.334,0.383,0.8,0.617,0.866,0.817
170,5,0.2,0.0,0.434,0.766,1.0,1.0,0.966,0.634
171,,0.0,-0.2,0.234,0.566,0.8,0.8,0.766,0.434
172,2,0.383,0.8,0.617,0.666,0.617,0.5,0.583,0.534
173,2,0.766,1.0,1.0,0.766,0.434,0.2,0.4,0.634
174,,0.566,0.8,0.8,0.566,0.234,0.0,0.2,0.434
175,,0.366,0.6,0.6,0.366,0.034,-0.2,0.0,0.234
176,6,0.183,0.3,0.417,0.466,0.417,0.8,0.383,0.334
177,6,0.0,-0.0,0.234,0.566,0.8,1.0,0.766,0.434
178,,-0.2,-0.2,0.034,0.366,0.6,0.8,0.566,0.234
179,2,0.183,0.8,0.417,0.466,0.417,0.5,0.383,0.334
180,2,0.566,1.0,0.8,0.566,0.234,0.2,0.2,0.434
181,,0.366,0.8,0.6,0.366,0.034,0.0,0.0,0.234
182,,0.166,0.6,0.4,0.166,-0.166,-0.2,-0.2,0.034
183,6,-0.017,0.3,0.217,0.266,0.217,0.8,0.183,0.134
184,6,-0.2,-0.0,0.034,0.366,0.6,1.0,0.566,0.234
185,1,0.8,0.383,0.134,0.183,0.3,0.817,0.666,0.617
186,1,1.0,0.766,0.234,0.0,-0.0,0.634,0.766,1.0
187,,0.8,0.566,0.034,-0.2,-0.2,0.434,0.566,0.8
188,4,0.617,0.666,0.417,0.8,0.183,0.534,0.383,0.5
189,4,0.434,0.766,0.8,1.0,0.566,0.634,0.2,0.2
190,,0.234,0.566,0.6,0.8,0.366,0.434,0.0,0.0
191,,0.034,0.366,0.4,0.6,0.166,0.234,-0.2,-0.2
192,8,0.417,0.466,0.217,0.3,-0.017,0.334,0.183,0.8
193,8,0.8,0.566,0.034,-0.0,-0.2,0.434,0.566,1.0
194,5,0.5,0.383,0.134,0.383,0.8,0.817,0.666,0.817
195,5,0.2,0.2,0.234,0.766,1.0,1.0,0.766,0.634
196,,0.0,0.0,0.034,0.566,0.8,0.8,0.566,0.434
197,,-0.2,-0.2,-0.166,0.366,0.6,0.6,0.366,0.234
198,2,0.183,0.8,0.217,0.466,0.417,0.3,0.183,0.334
199,2,0.566,1.0,0.6,0.566,0.234,-0.0,0.0,0.434
