step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,6,0.583,0.7,0.617,0.666,0.617,0.8,0.383,0.534
68,6,0.4,0.4,0.434,0.766,1.0,1.0,0.766,0.634
69,,0.2,0.2,0.234,0.566,0.8,0.8,0.566,0.434
70,,0.0,0.0,0.034,0.366,0.6,0.6,0.366,0.234
71,,-0.2,-0.2,-0.166,0.166,0.4,0.4,0.166,0.034
72,1,0.8,0.183,-0.066,-0.017,0.1,0.217,0.266,0.417
73,1,1.0,0.566,0.034,-0.2,-0.2,0.034,0.366,0.8
74,5,0.7,0.383,0.134,0.183,0.8,0.417,0.466,0.617
75,5,0.4,0.2,0.234,0.566,1.0,0.8,0.566,0.434
76,,0.2,0.0,0.034,0.366,0.8,0.6,0.366,0.234
77,,0.0,-0.2,-0.166,0.166,0.6,0.4,0.166,0.034
78,2,0.383,0.8,0.217,0.266,0.417,0.1,-0.017,0.134
79,2,0.766,1.0,0.6,0.366,0.234,-0.2,-0.2,0.234
80,6,0.583,0.7,0.417,0.466,0.617,0.8,0.183,0.334
81,6,0.4,0.4,0.234,0.566,1.0,1.0,0.566,0.434
82,,0.2,0.2,0.034,0.366,0.8,0.8,0.366,0.234
83,,0.0,0.0,-0.166,0.166,0.6,0.6,0.166,0.034
84,3,0.1,0.383,0.834,0.549,0.7,0.417,-0.134,-0.149
85,3,0.2,0.766,1.0,0.932,0.8,0.234,-0.434,-0.332
86,7,0.3,0.583,0.7,0.749,0.9,0.617,0.566,0.051
87,7,0.4,0.4,0.4,0.566,1.0,1.0,1.0,0.434
88,,0.2,0.2,0.2,0.366,0.8,0.8,0.8,0.234
89,,0.0,0.0,0.0,0.166,0.6,0.6,0.6,0.034
90,,-0.2,-0.2,-0.2,-0.034,0.4,0.4,0.4,-0.166
91,3,-0.1,0.183,0.8,0.349,0.5,0.217,0.1,-0.349
92,3,-0.0,0.566,1.0,0.732,0.6,0.034,-0.2,-0.532
93,8,0.383,0.666,0.817,0.432,0.417,0.134,0.183,0.468
94,8,0.766,0.766,0.634,0.132,0.234,0.234,0.566,1.0
95,,0.566,0.566,0.434,-0.068,0.034,0.034,0.366,0.8
96,4,0.383,0.666,0.817,0.932,0.417,0.134,0.183,0.5
97,4,0.2,0.766,1.0,1.0,0.8,0.234,0.0,0.2
98,,0.0,0.566,0.8,0.8,0.6,0.034,-0.2,0.0
99,7,0.1,0.383,0.5,0.617,0.7,0.417,0.8,0.383
100,7,0.2,0.2,0.2,0.434,0.8,0.8,1.0,0.766
101,,0.0,0.0,0.0,0.234,0.6,0.6,0.8,0.566
102,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.6,0.366
103,1,0.8,0.183,-0.1,-0.149,0.1,0.217,0.7,0.749
104,1,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.8,1.0
105,4,0.817,0.666,0.383,0.668,0.183,0.134,0.617,0.7
106,4,0.634,0.766,0.766,1.0,0.566,0.234,0.434,0.4
107,,0.434,0.566,0.566,0.8,0.366,0.034,0.234,0.2
108,,0.234,0.366,0.366,0.6,0.166,-0.166,0.034,0.0
109,6,0.051,0.066,0.183,0.7,0.549,0.834,0.417,0.1
110,6,-0.132,-0.234,0.0,0.8,0.932,1.0,0.8,0.2
111,2,0.251,0.766,0.383,0.9,0.749,0.7,0.617,0.3
112,2,0.634,1.0,0.766,1.0,0.566,0.4,0.434,0.4
113,,0.434,0.8,0.566,0.8,0.366,0.2,0.234,0.2
114,,0.234,0.6,0.366,0.6,0.166,0.0,0.034,0.0
115,,0.034,0.4,0.166,0.4,-0.034,-0.2,-0.166,-0.2
116,8,0.417,0.5,-0.017,0.1,-0.217,-0.1,0.217,0.8
117,8,0.8,0.6,-0.2,-0.2,-0.4,-0.0,0.6,1.0
118,5,0.5,0.417,-0.1,0.183,0.6,0.383,0.7,0.817
119,5,0.2,0.234,-0.0,0.566,1.0,0.766,0.8,0.634
120,,0.0,0.034,-0.2,0.366,0.8,0.566,0.6,0.434
121,3,0.1,0.417,0.8,0.749,0.9,0.383,0.3,0.251
122,3,0.2,0.8,1.0,1.0,1.0,0.2,-0.0,0.068
123,,0.0,0.6,0.8,0.8,0.8,0.0,-0.2,-0.132
124,7,0.1,0.417,0.5,0.617,0.9,0.383,0.8,0.251
125,7,0.2,0.234,0.2,0.434,1.0,0.766,1.0,0.634
126,,0.0,0.034,0.0,0.234,0.8,0.566,0.8,0.434
127,,-0.2,-0.166,-0.2,0.034,0.6,0.366,0.6,0.234
128,1,0.8,0.217,-0.1,-0.149,0.3,0.183,0.7,0.617
129,1,1.0,0.6,-0.0,-0.332,-0.0,0.0,0.8,1.0
130,4,0.817,0.7,0.383,0.668,0.383,0.1,0.617,0.7
131,4,0.634,0.8,0.766,1.0,0.766,0.2,0.434,0.4
132,,0.434,0.6,0.566,0.8,0.566,0.0,0.234,0.2
133,,0.234,0.4,0.366,0.6,0.366,-0.2,0.034,0.0
134,6,0.051,0.1,0.183,0.7,0.749,0.8,0.417,0.1
135,6,-0.132,-0.2,0.0,0.8,1.0,1.0,0.8,0.2
136,2,0.251,0.8,0.383,0.9,0.817,0.7,0.617,0.3
137,2,0.634,1.0,0.766,1.0,0.634,0.4,0.434,0.4
138,,0.434,0.8,0.566,0.8,0.434,0.2,0.234,0.2
139,,0.234,0.6,0.366,0.6,0.234,0.0,0.034,0.0
140,,0.034,0.4,0.166,0.4,0.034,-0.2,-0.166,-0.2
141,8,0.417,0.5,-0.017,0.1,-0.149,-0.1,0.217,0.8
142,8,0.8,0.6,-0.2,-0.2,-0.332,-0.0,0.6,1.0
143,5,0.5,0.417,-0.1,0.183,0.668,0.383,0.7,0.817
144,5,0.2,0.234,-0.0,0.566,1.0,0.766,0.8,0.634
145,,0.0,0.034,-0.2,0.366,0.8,0.566,0.6,0.434
146,3,0.1,0.417,0.8,0.749,0.9,0.383,0.3,0.251
147,3,0.2,0.8,1.0,1.0,1.0,0.2,-0.0,0.068
148,,0.0,0.6,0.8,0.8,0.8,0.0,-0.2,-0.132
149,7,0.1,0.417,0.5,0.617,0.9,0.383,0.8,0.251
150,7,0.2,0.234,0.2,0.434,1.0,0.766,1.0,0.634
151,,0.0,0.034,0.0,0.234,0.8,0.566,0.8,0.434
152,,-0.2,-0.166,-0.2,0.034,0.6,0.366,0.6,0.234
153,3,-0.1,0.217,0.8,0.417,0.7,0.183,0.3,0.051
154,3,-0.0,0.6,1.0,0.8,0.8,0.0,-0.0,-0.132
155,8,0.383,0.7,0.817,0.5,0.617,0.1,0.383,0.868
156,8,0.766,0.8,0.634,0.2,0.434,0.2,0.766,1.0
157,,0.566,0.6,0.434,0.0,0.234,0.0,0.566,0.8
158,,0.366,0.4,0.234,-0.2,0.034,-0.2,0.366,0.6
159,6,0.183,0.1,0.051,-0.1,0.417,0.8,0.749,0.7
160,6,0.0,-0.2,-0.132,-0.0,0.8,1.0,1.0,0.8
161,2,0.383,0.8,0.251,0.1,0.617,0.7,0.817,0.9
162,2,0.766,1.0,0.634,0.2,0.434,0.4,0.634,1.0
163,,0.566,0.8,0.434,0.0,0.234,0.2,0.434,0.8
164,,0.366,0.6,0.234,-0.2,0.034,0.0,0.234,0.6
165,4,0.183,0.7,0.617,0.8,0.417,0.1,0.051,0.3
166,4,0.0,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0
167,7,0.1,0.617,0.7,0.817,0.9,0.583,0.868,0.383
168,7,0.2,0.434,0.4,0.634,1.0,0.966,1.0,0.766
169,,0.0,0.234,0.2,0.434,0.8,0.766,0.8,0.566
170,,-0.2,0.034,0.0,0.234,0.6,0.566,0.6,0.366
171,1,0.8,0.417,0.1,0.051,0.3,0.383,0.7,0.749
172,1,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8,1.0
173,4,0.817,0.9,0.583,0.868,0.383,0.3,0.617,0.7
174,4,0.634,1.0,0.966,1.0,0.766,0.4,0.434,0.4
175,,0.434,0.8,0.766,0.8,0.566,0.2,0.234,0.2
176,,0.234,0.6,0.566,0.6,0.366,0.0,0.034,0.0
177,,0.034,0.4,0.366,0.4,0.166,-0.2,-0.166,-0.2
178,6,-0.149,0.1,0.183,0.5,0.549,0.8,0.217,-0.1
179,6,-0.332,-0.2,0.0,0.6,0.932,1.0,0.6,-0.0
180,1,0.668,0.183,0.1,0.417,0.632,0.817,0.7,0.383
181,1,1.0,0.566,0.2,0.234,0.332,0.634,0.8,0.766
182,,0.8,0.366,0.0,0.034,0.132,0.434,0.6,0.566
183,,0.6,0.166,-0.2,-0.166,-0.068,0.234,0.4,0.366
184,3,0.7,0.549,0.8,0.217,0.032,0.051,0.1,0.183
185,3,0.8,0.932,1.0,0.6,0.132,-0.132,-0.2,0.0
186,7,0.9,0.749,0.7,0.417,0.232,0.251,0.8,0.383
187,7,1.0,0.566,0.4,0.234,0.332,0.634,1.0,0.766
188,,0.8,0.366,0.2,0.034,0.132,0.434,0.8,0.566
189,,0.6,0.166,0.0,-0.166,-0.068,0.234,0.6,0.366
190,4,0.417,0.266,0.383,0.834,0.315,0.334,0.417,0.066
191,4,0.234,0.366,0.766,1.0,0.698,0.434,0.234,-0.234
192,8,0.617,0.466,0.583,0.7,0.515,0.534,0.617,0.766
193,8,1.0,0.566,0.4,0.4,0.332,0.634,1.0,1.0
194,,0.8,0.366,0.2,0.2,0.132,0.434,0.8,0.8
195,,0.6,0.166,0.0,0.0,-0.068,0.234,0.6,0.6
196,5,0.3,-0.017,0.1,0.383,0.932,0.617,0.7,0.417
197,5,-0.0,-0.2,0.2,0.766,1.0,1.0,0.8,0.234
198,2,0.383,0.8,0.583,0.866,0.817,0.7,0.617,0.334
199,2,0.766,1.0,0.966,0.966,0.634,0.4,0.434,0.434
