step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.67856,0.91,1.0,0.68,0.63224,1.0,0.6276,0.21
37,,0.5932,0.81,0.91464,0.63,0.6176,1.0,0.61296,0.16
38,,0.50784,0.71,0.82928,0.58,0.60296,1.0,0.59832,0.11
39,,0.42248,0.61,0.74392,0.53,0.58832,1.0,0.58368,0.06
40,,0.33712,0.51,0.65856,0.48,0.57368,1.0,0.56904,0.01
41,,0.25176,0.41,0.5732,0.43,0.55904,1.0,0.5544,-0.04
42,8,0.1764,0.32,0.49784,0.39,0.5544,1.0,0.54976,1.0
43,,0.09104,0.22,0.41248,0.34,0.53976,1.0,0.53512,0.95
44,,0.00568,0.12,0.32712,0.29,0.52512,1.0,0.52048,0.9
45,,-0.07968,0.02,0.24176,0.24,0.51048,1.0,0.50584,0.85
46,1,1.0,-0.07,0.1664,0.2,0.50584,1.0,0.5012,0.81
47,2,0.92464,1.0,0.09104,0.16,0.5012,1.0,0.49656,0.77
48,,0.83928,0.9,0.00568,0.11,0.48656,1.0,0.48192,0.72
49,,0.75392,0.8,-0.07968,0.06,0.47192,1.0,0.46728,0.67
50,3,0.67856,0.71,1.0,0.02,0.46728,1.0,0.46264,0.63
51,,0.5932,0.61,0.91464,-0.03,0.45264,1.0,0.448,0.58
52,4,0.51784,0.52,0.83928,1.0,0.448,1.0,0.44336,0.54
53,,0.43248,0.42,0.75392,0.95,0.43336,1.0,0.42872,0.49
54,,0.34712,0.32,0.66856,0.9,0.41872,1.0,0.41408,0.44
55,,0.26176,0.22,0.5832,0.85,0.40408,1.0,0.39944,0.39
56,,0.1764,0.12,0.49784,0.8,0.38944,1.0,0.3848,0.34
57,,0.09104,0.02,0.41248,0.75,0.3748,1.0,0.37016,0.29
58,,0.00568,-0.08,0.32712,0.7,0.36016,1.0,0.35552,0.24
59,2,-0.06968,1.0,0.25176,0.66,0.35552,1.0,0.35088,0.2
60,1,1.0,0.91,0.1764,0.62,0.35088,1.0,0.34624,0.16
61,,0.91464,0.81,0.09104,0.57,0.33624,1.0,0.3316,0.11
62,,0.82928,0.71,0.00568,0.52,0.3216,1.0,0.31696,0.06
63,,0.74392,0.61,-0.07968,0.47,0.30696,1.0,0.30232,0.01
64,3,0.66856,0.52,1.0,0.43,0.30232,1.0,0.29768,-0.03
65,8,0.5932,0.43,0.92464,0.39,0.29768,1.0,0.29304,1.0
66,,0.50784,0.33,0.83928,0.34,0.28304,1.0,0.2784,0.95
67,,0.42248,0.23,0.75392,0.29,0.2684,1.0,0.26376,0.9
68,,0.33712,0.13,0.66856,0.24,0.25376,1.0,0.24912,0.85
69,,0.25176,0.03,0.5832,0.19,0.23912,1.0,0.23448,0.8
70,,0.1664,-0.07,0.49784,0.14,0.22448,1.0,0.21984,0.75
71,2,0.09104,1.0,0.42248,0.1,0.21984,1.0,0.2152,0.71
72,,0.00568,0.9,0.33712,0.05,0.2052,1.0,0.20056,0.66
73,,-0.07968,0.8,0.25176,0.0,0.19056,1.0,0.18592,0.61
74,1,1.0,0.71,0.1764,-0.04,0.18592,1.0,0.18128,0.57
75,4,0.92464,0.62,0.10104,1.0,0.18128,1.0,0.17664,0.53
76,,0.83928,0.52,0.01568,0.95,0.16664,1.0,0.162,0.48
77,,0.75392,0.42,-0.06968,0.9,0.152,1.0,0.14736,0.43
78,3,0.67856,0.33,1.0,0.86,0.14736,1.0,0.14272,0.39
79,,0.5932,0.23,0.91464,0.81,0.13272,1.0,0.12808,0.34
80,,0.50784,0.13,0.82928,0.76,0.11808,1.0,0.11344,0.29
81,,0.42248,0.03,0.74392,0.71,0.10344,1.0,0.0988,0.24
82,,0.33712,-0.07,0.65856,0.66,0.0888,1.0,0.08416,0.19
83,2,0.26176,1.0,0.5832,0.62,0.08416,1.0,0.07952,0.15
84,,0.1764,0.9,0.49784,0.57,0.06952,1.0,0.06488,0.1
85,,0.09104,0.8,0.41248,0.52,0.05488,1.0,0.05024,0.05
86,,0.00568,0.7,0.32712,0.47,0.04024,1.0,0.0356,0.0
87,,-0.07968,0.6,0.24176,0.42,0.0256,1.0,0.02096,-0.05
88,1,1.0,0.51,0.1664,0.38,0.02096,1.0,0.01632,-0.09
89,8,0.92464,0.42,0.09104,0.34,0.01632,1.0,0.01168,1.0
90,,0.83928,0.32,0.00568,0.29,0.00168,1.0,-0.00296,0.95
91,7,0.76392,0.23,-0.06968,0.25,-0.00296,1.0,1.0,0.91
92,3,0.68856,0.14,1.0,0.21,-0.0076,1.0,0.99536,0.87
93,5,0.6132,0.05,0.92464,0.17,1.0,1.0,0.99072,0.83
94,,0.52784,-0.05,0.83928,0.12,0.98536,1.0,0.97608,0.78
95,2,0.45248,1.0,0.76392,0.08,0.98072,1.0,0.97144,0.74
96,,0.36712,0.9,0.67856,0.03,0.96608,1.0,0.9568,0.69
97,,0.28176,0.8,0.5932,-0.02,0.95144,1.0,0.94216,0.64
98,4,0.2064,0.71,0.51784,1.0,0.9468,1.0,0.93752,0.6
99,,0.12104,0.61,0.43248,0.95,0.93216,1.0,0.92288,0.55
100,,0.03568,0.51,0.34712,0.9,0.91752,1.0,0.90824,0.5
101,,-0.04968,0.41,0.26176,0.85,0.90288,1.0,0.8936,0.45
102,1,1.0,0.32,0.1864,0.81,0.89824,1.0,0.88896,0.41
103,,0.91464,0.22,0.10104,0.76,0.8836,1.0,0.87432,0.36
104,,0.82928,0.12,0.01568,0.71,0.86896,1.0,0.85968,0.31
105,,0.74392,0.02,-0.06968,0.66,0.85432,1.0,0.84504,0.26
106,3,0.66856,-0.07,1.0,0.62,0.84968,1.0,0.8404,0.22
107,2,0.5932,1.0,0.92464,0.58,0.84504,1.0,0.83576,0.18
108,,0.50784,0.9,0.83928,0.53,0.8304,1.0,0.82112,0.13
109,,0.42248,0.8,0.75392,0.48,0.81576,1.0,0.80648,0.08
110,,0.33712,0.7,0.66856,0.43,0.80112,1.0,0.79184,0.03
111,,0.25176,0.6,0.5832,0.38,0.78648,1.0,0.7772,-0.02
112,8,0.1764,0.51,0.50784,0.34,0.78184,1.0,0.77256,1.0
113,,0.09104,0.41,0.42248,0.29,0.7672,1.0,0.75792,0.95
114,,0.00568,0.31,0.33712,0.24,0.75256,1.0,0.74328,0.9
115,,-0.07968,0.21,0.25176,0.19,0.73792,1.0,0.72864,0.85
116,1,1.0,0.12,0.1764,0.15,0.73328,1.0,0.724,0.81
117,,0.91464,0.02,0.09104,0.1,0.71864,1.0,0.70936,0.76
118,,0.82928,-0.08,0.00568,0.05,0.704,1.0,0.69472,0.71
119,2,0.75392,1.0,-0.06968,0.01,0.69936,1.0,0.69008,0.67
120,3,0.67856,0.91,1.0,-0.03,0.69472,1.0,0.68544,0.63
121,4,0.6032,0.82,0.92464,1.0,0.69008,1.0,0.6808,0.59
122,,0.51784,0.72,0.83928,0.95,0.67544,1.0,0.66616,0.54
123,,0.43248,0.62,0.75392,0.9,0.6608,1.0,0.65152,0.49
124,,0.34712,0.52,0.66856,0.85,0.64616,1.0,0.63688,0.44
125,,0.26176,0.42,0.5832,0.8,0.63152,1.0,0.62224,0.39
126,,0.1764,0.32,0.49784,0.75,0.61688,1.0,0.6076,0.34
127,,0.09104,0.22,0.41248,0.7,0.60224,1.0,0.59296,0.29
128,,0.00568,0.12,0.32712,0.65,0.5876,1.0,0.57832,0.24
129,,-0.07968,0.02,0.24176,0.6,0.57296,1.0,0.56368,0.19
130,1,1.0,-0.07,0.1664,0.56,0.56832,1.0,0.55904,0.15
131,2,0.92464,1.0,0.09104,0.52,0.56368,1.0,0.5544,0.11
132,,0.83928,0.9,0.00568,0.47,0.54904,1.0,0.53976,0.06
133,,0.75392,0.8,-0.07968,0.42,0.5344,1.0,0.52512,0.01
134,3,0.67856,0.71,1.0,0.38,0.52976,1.0,0.52048,-0.03
135,8,0.6032,0.62,0.92464,0.34,0.52512,1.0,0.51584,1.0
136,,0.51784,0.52,0.83928,0.29,0.51048,1.0,0.5012,0.95
137,,0.43248,0.42,0.75392,0.24,0.49584,1.0,0.48656,0.9
138,,0.34712,0.32,0.66856,0.19,0.4812,1.0,0.47192,0.85
139,,0.26176,0.22,0.5832,0.14,0.46656,1.0,0.45728,0.8
140,,0.1764,0.12,0.49784,0.09,0.45192,1.0,0.44264,0.75
141,,0.09104,0.02,0.41248,0.04,0.43728,1.0,0.428,0.7
142,,0.00568,-0.08,0.32712,-0.01,0.42264,1.0,0.41336,0.65
143,2,-0.06968,1.0,0.25176,-0.05,0.418,1.0,0.40872,0.61
144,1,1.0,0.91,0.1764,-0.09,0.41336,1.0,0.40408,0.57
145,4,0.92464,0.82,0.10104,1.0,0.40872,1.0,0.39944,0.53
146,,0.83928,0.72,0.01568,0.95,0.39408,1.0,0.3848,0.48
147,,0.75392,0.62,-0.06968,0.9,0.37944,1.0,0.37016,0.43
148,3,0.67856,0.53,1.0,0.86,0.3748,1.0,0.36552,0.39
149,,0.5932,0.43,0.91464,0.81,0.36016,1.0,0.35088,0.34
150,,0.50784,0.33,0.82928,0.76,0.34552,1.0,0.33624,0.29
151,,0.42248,0.23,0.74392,0.71,0.33088,1.0,0.3216,0.24
152,,0.33712,0.13,0.65856,0.66,0.31624,1.0,0.30696,0.19
153,,0.25176,0.03,0.5732,0.61,0.3016,1.0,0.29232,0.14
154,,0.1664,-0.07,0.48784,0.56,0.28696,1.0,0.27768,0.09
155,2,0.09104,1.0,0.41248,0.52,0.28232,1.0,0.27304,0.05
156,,0.00568,0.9,0.32712,0.47,0.26768,1.0,0.2584,0.0
157,,-0.07968,0.8,0.24176,0.42,0.25304,1.0,0.24376,-0.05
158,1,1.0,0.71,0.1664,0.38,0.2484,1.0,0.23912,-0.09
159,8,0.92464,0.62,0.09104,0.34,0.24376,1.0,0.23448,1.0
160,,0.83928,0.52,0.00568,0.29,0.22912,1.0,0.21984,0.95
161,,0.75392,0.42,-0.07968,0.24,0.21448,1.0,0.2052,0.9
162,3,0.67856,0.33,1.0,0.2,0.20984,1.0,0.20056,0.86
163,,0.5932,0.23,0.91464,0.15,0.1952,1.0,0.18592,0.81
164,,0.50784,0.13,0.82928,0.1,0.18056,1.0,0.17128,0.76
165,,0.42248,0.03,0.74392,0.05,0.16592,1.0,0.15664,0.71
166,,0.33712,-0.07,0.65856,0.0,0.15128,1.0,0.142,0.66
167,2,0.26176,1.0,0.5832,-0.04,0.14664,1.0,0.13736,0.62
168,4,0.1864,0.91,0.50784,1.0,0.142,1.0,0.13272,0.58
169,,0.10104,0.81,0.42248,0.95,0.12736,1.0,0.11808,0.53
170,,0.01568,0.71,0.33712,0.9,0.11272,1.0,0.10344,0.48
171,,-0.06968,0.61,0.25176,0.85,0.09808,1.0,0.0888,0.43
172,1,1.0,0.52,0.1764,0.81,0.09344,1.0,0.08416,0.39
173,,0.91464,0.42,0.09104,0.76,0.0788,1.0,0.06952,0.34
174,,0.82928,0.32,0.00568,0.71,0.06416,1.0,0.05488,0.29
175,,0.74392,0.22,-0.07968,0.66,0.04952,1.0,0.04024,0.24
176,3,0.66856,0.13,1.0,0.62,0.04488,1.0,0.0356,0.2
177,,0.5832,0.03,0.91464,0.57,0.03024,1.0,0.02096,0.15
178,,0.49784,-0.07,0.82928,0.52,0.0156,1.0,0.00632,0.1
179,2,0.42248,1.0,0.75392,0.48,0.01096,1.0,0.00168,0.06
180,,0.33712,0.9,0.66856,0.43,-0.00368,1.0,-0.01296,0.01
181,7,0.26176,0.81,0.5932,0.39,-0.00832,1.0,1.0,-0.03
182,8,0.1864,0.72,0.51784,0.35,-0.01296,1.0,0.99536,1.0
183,5,0.11104,0.63,0.44248,0.31,1.0,1.0,0.99072,0.96
184,,0.02568,0.53,0.35712,0.26,0.98536,1.0,0.97608,0.91
185,,-0.05968,0.43,0.27176,0.21,0.97072,1.0,0.96144,0.86
186,1,1.0,0.34,0.1964,0.17,0.96608,1.0,0.9568,0.82
187,,0.91464,0.24,0.11104,0.12,0.95144,1.0,0.94216,0.77
188,,0.82928,0.14,0.02568,0.07,0.9368,1.0,0.92752,0.72
189,,0.74392,0.04,-0.05968,0.02,0.92216,1.0,0.91288,0.67
190,3,0.66856,-0.05,1.0,-0.02,0.91752,1.0,0.90824,0.63
191,2,0.5932,1.0,0.92464,-0.06,0.91288,1.0,0.9036,0.59
192,4,0.51784,0.91,0.84928,1.0,0.90824,1.0,0.89896,0.55
193,,0.43248,0.81,0.76392,0.95,0.8936,1.0,0.88432,0.5
194,,0.34712,0.71,0.67856,0.9,0.87896,1.0,0.86968,0.45
195,,0.26176,0.61,0.5932,0.85,0.86432,1.0,0.85504,0.4
196,,0.1764,0.51,0.50784,0.8,0.84968,1.0,0.8404,0.35
197,,0.09104,0.41,0.42248,0.75,0.83504,1.0,0.82576,0.3
198,,0.00568,0.31,0.33712,0.7,0.8204,1.0,0.81112,0.25
199,,-0.07968,0.21,0.25176,0.65,0.80576,1.0,0.79648,0.2
200,1,1.0,0.12,0.1764,0.61,0.80112,1.0,0.79184,0.16
201,,0.91464,0.02,0.09104,0.56,0.78648,1.0,0.7772,0.11
202,,0.82928,-0.08,0.00568,0.51,0.77184,1.0,0.76256,0.06
203,2,0.75392,1.0,-0.06968,0.47,0.7672,1.0,0.75792,0.02
204,3,0.67856,0.91,1.0,0.43,0.76256,1.0,0.75328,-0.02
205,8,0.6032,0.82,0.92464,0.39,0.75792,1.0,0.74864,1.0
206,,0.51784,0.72,0.83928,0.34,0.74328,1.0,0.734,0.95
207,,0.43248,0.62,0.75392,0.29,0.72864,1.0,0.71936,0.9
208,,0.34712,0.52,0.66856,0.24,0.714,1.0,0.70472,0.85
209,,0.26176,0.42,0.5832,0.19,0.69936,1.0,0.69008,0.8
210,,0.1764,0.32,0.49784,0.14,0.68472,1.0,0.67544,0.75
211,,0.09104,0.22,0.41248,0.09,0.67008,1.0,0.6608,0.7
212,,0.00568,0.12,0.32712,0.04,0.65544,1.0,0.64616,0.65
213,,-0.07968,0.02,0.24176,-0.01,0.6408,1.0,0.63152,0.6
214,1,1.0,-0.07,0.1664,-0.05,0.63616,1.0,0.62688,0.56
215,2,0.92464,1.0,0.09104,-0.09,0.63152,1.0,0.62224,0.52
216,4,0.84928,0.91,0.01568,1.0,0.62688,1.0,0.6176,0.48
217,,0.76392,0.81,-0.06968,0.95,0.61224,1.0,0.60296,0.43
218,3,0.68856,0.72,1.0,0.91,0.6076,1.0,0.59832,0.39
219,,0.6032,0.62,0.91464,0.86,0.59296,1.0,0.58368,0.34
220,,0.51784,0.52,0.82928,0.81,0.57832,1.0,0.56904,0.29
221,,0.43248,0.42,0.74392,0.76,0.56368,1.0,0.5544,0.24
222,,0.34712,0.32,0.65856,0.71,0.54904,1.0,0.53976,0.19
223,,0.26176,0.22,0.5732,0.66,0.5344,1.0,0.52512,0.14
224,,0.1764,0.12,0.48784,0.61,0.51976,1.0,0.51048,0.09
225,,0.09104,0.02,0.40248,0.56,0.50512,1.0,0.49584,0.04
226,,0.00568,-0.08,0.31712,0.51,0.49048,1.0,0.4812,-0.01
227,2,-0.06968,1.0,0.24176,0.47,0.48584,1.0,0.47656,-0.05
228,1,1.0,0.91,0.1664,0.43,0.4812,1.0,0.47192,-0.09
229,8,0.92464,0.82,0.09104,0.39,0.47656,1.0,0.46728,1.0
230,,0.83928,0.72,0.00568,0.34,0.46192,1.0,0.45264,0.95
231,,0.75392,0.62,-0.07968,0.29,0.44728,1.0,0.438,0.9
232,3,0.67856,0.53,1.0,0.25,0.44264,1.0,0.43336,0.86
233,,0.5932,0.43,0.91464,0.2,0.428,1.0,0.41872,0.81
234,,0.50784,0.33,0.82928,0.15,0.41336,1.0,0.40408,0.76
235,,0.42248,0.23,0.74392,0.1,0.39872,1.0,0.38944,0.71
236,,0.33712,0.13,0.65856,0.05,0.38408,1.0,0.3748,0.66
237,,0.25176,0.03,0.5732,0.0,0.36944,1.0,0.36016,0.61
238,,0.1664,-0.07,0.48784,-0.05,0.3548,1.0,0.34552,0.56
239,2,0.09104,1.0,0.41248,-0.09,0.35016,1.0,0.34088,0.52
240,4,0.01568,0.91,0.33712,1.0,0.34552,1.0,0.33624,0.48
241,,-0.06968,0.81,0.25176,0.95,0.33088,1.0,0.3216,0.43
242,1,1.0,0.72,0.1764,0.91,0.32624,1.0,0.31696,0.39
243,,0.91464,0.62,0.09104,0.86,0.3116,1.0,0.30232,0.34
244,,0.82928,0.52,0.00568,0.81,0.29696,1.0,0.28768,0.29
245,,0.74392,0.42,-0.07968,0.76,0.28232,1.0,0.27304,0.24
246,3,0.66856,0.33,1.0,0.72,0.27768,1.0,0.2684,0.2
247,,0.5832,0.23,0.91464,0.67,0.26304,1.0,0.25376,0.15
248,,0.49784,0.13,0.82928,0.62,0.2484,1.0,0.23912,0.1
249,,0.41248,0.03,0.74392,0.57,0.23376,1.0,0.22448,0.05
250,,0.32712,-0.07,0.65856,0.52,0.21912,1.0,0.20984,0.0
251,2,0.25176,1.0,0.5832,0.48,0.21448,1.0,0.2052,-0.04
252,8,0.1764,0.91,0.50784,0.44,0.20984,1.0,0.20056,1.0
253,,0.09104,0.81,0.42248,0.39,0.1952,1.0,0.18592,0.95
254,,0.00568,0.71,0.33712,0.34,0.18056,1.0,0.17128,0.9
255,,-0.07968,0.61,0.25176,0.29,0.16592,1.0,0.15664,0.85
256,1,1.0,0.52,0.1764,0.25,0.16128,1.0,0.152,0.81
257,,0.91464,0.42,0.09104,0.2,0.14664,1.0,0.13736,0.76
258,,0.82928,0.32,0.00568,0.15,0.132,1.0,0.12272,0.71
259,,0.74392,0.22,-0.07968,0.1,0.11736,1.0,0.10808,0.66
260,3,0.66856,0.13,1.0,0.06,0.11272,1.0,0.10344,0.62
261,,0.5832,0.03,0.91464,0.01,0.09808,1.0,0.0888,0.57
262,,0.49784,-0.07,0.82928,-0.04,0.08344,1.0,0.07416,0.52
263,2,0.42248,1.0,0.75392,-0.08,0.0788,1.0,0.06952,0.48
264,4,0.34712,0.91,0.67856,1.0,0.07416,1.0,0.06488,0.44
265,,0.26176,0.81,0.5932,0.95,0.05952,1.0,0.05024,0.39
266,,0.1764,0.71,0.50784,0.9,0.04488,1.0,0.0356,0.34
267,,0.09104,0.61,0.42248,0.85,0.03024,1.0,0.02096,0.29
268,,0.00568,0.51,0.33712,0.8,0.0156,1.0,0.00632,0.24
269,,-0.07968,0.41,0.25176,0.75,0.00096,1.0,-0.00832,0.19
270,1,1.0,0.32,0.1764,0.71,-0.00368,1.0,-0.01296,0.15
271,7,0.92464,0.23,0.10104,0.67,-0.00832,1.0,1.0,0.11
272,5,0.84928,0.14,0.02568,0.63,1.0,1.0,0.99536,0.07
273,,0.76392,0.04,-0.05968,0.58,0.98536,1.0,0.98072,0.02
274,3,0.68856,-0.05,1.0,0.54,0.98072,1.0,0.97608,-0.02
275,2,0.6132,1.0,0.92464,0.5,0.97608,1.0,0.97144,-0.06
276,8,0.53784,0.91,0.84928,0.46,0.97144,1.0,0.9668,1.0
277,,0.45248,0.81,0.76392,0.41,0.9568,1.0,0.95216,0.95
278,,0.36712,0.71,0.67856,0.36,0.94216,1.0,0.93752,0.9
279,,0.28176,0.61,0.5932,0.31,0.92752,1.0,0.92288,0.85
280,,0.1964,0.51,0.50784,0.26,0.91288,1.0,0.90824,0.8
281,,0.11104,0.41,0.42248,0.21,0.89824,1.0,0.8936,0.75
282,,0.02568,0.31,0.33712,0.16,0.8836,1.0,0.87896,0.7
283,,-0.05968,0.21,0.25176,0.11,0.86896,1.0,0.86432,0.65
284,1,1.0,0.12,0.1764,0.07,0.86432,1.0,0.85968,0.61
285,,0.91464,0.02,0.09104,0.02,0.84968,1.0,0.84504,0.56
286,,0.82928,-0.08,0.00568,-0.03,0.83504,1.0,0.8304,0.51
287,2,0.75392,1.0,-0.06968,-0.07,0.8304,1.0,0.82576,0.47
288,4,0.67856,0.91,-0.14504,1.0,0.82576,1.0,0.82112,0.43
289,3,0.6032,0.82,1.0,0.96,0.82112,1.0,0.81648,0.39
