step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.168,0.10838,0.332,0.55,0.55,0.55,0.488,0.332
163,,0.158,0.09838,0.322,0.54,0.54,0.54,0.478,0.322
164,,0.148,0.08838,0.312,0.53,0.53,0.53,0.468,0.312
165,,0.138,0.07838,0.302,0.52,0.52,0.52,0.458,0.302
166,,0.128,0.06838,0.292,0.51,0.51,0.51,0.448,0.292
167,,0.118,0.05838,0.282,0.5,0.5,0.5,0.438,0.282
168,,0.108,0.04838,0.272,0.49,0.49,0.49,0.428,0.272
169,,0.098,0.03838,0.262,0.48,0.48,0.48,0.418,0.262
170,,0.088,0.02838,0.252,0.47,0.47,0.47,0.408,0.252
171,,0.078,0.01838,0.242,0.46,0.46,0.46,0.398,0.242
172,,0.068,0.00838,0.232,0.45,0.45,0.45,0.388,0.232
173,,0.058,-0.00162,0.222,0.44,0.44,0.44,0.378,0.222
174,2,0.389,0.99838,0.553,0.63,0.489,0.43,0.427,0.412
175,2,0.72,1.0,0.884,0.82,0.538,0.42,0.476,0.602
176,,0.71,0.99,0.874,0.81,0.528,0.41,0.466,0.592
177,,0.7,0.98,0.864,0.8,0.518,0.4,0.456,0.582
178,,0.69,0.97,0.854,0.79,0.508,0.39,0.446,0.572
179,,0.68,0.96,0.844,0.78,0.498,0.38,0.436,0.562
180,,0.67,0.95,0.834,0.77,0.488,0.37,0.426,0.552
181,,0.66,0.94,0.824,0.76,0.478,0.36,0.416,0.542
182,,0.65,0.93,0.814,0.75,0.468,0.35,0.406,0.532
183,,0.64,0.92,0.804,0.74,0.458,0.34,0.396,0.522
184,,0.63,0.91,0.794,0.73,0.448,0.33,0.386,0.512
185,,0.62,0.9,0.784,0.72,0.438,0.32,0.376,0.502
186,,0.61,0.89,0.774,0.71,0.428,0.31,0.366,0.492
187,,0.6,0.88,0.764,0.7,0.418,0.3,0.356,0.482
188,,0.59,0.87,0.754,0.69,0.408,0.29,0.346,0.472
189,,0.58,0.86,0.744,0.68,0.398,0.28,0.336,0.462
190,,0.57,0.85,0.734,0.67,0.388,0.27,0.326,0.452
191,,0.56,0.84,0.724,0.66,0.378,0.26,0.316,0.442
192,,0.55,0.83,0.714,0.65,0.368,0.25,0.306,0.432
193,,0.54,0.82,0.704,0.64,0.358,0.24,0.296,0.422
194,,0.53,0.81,0.694,0.63,0.348,0.23,0.286,0.412
195,,0.52,0.8,0.684,0.62,0.338,0.22,0.276,0.402
196,,0.51,0.79,0.674,0.61,0.328,0.21,0.266,0.392
197,,0.5,0.78,0.664,0.6,0.318,0.2,0.256,0.382
198,,0.49,0.77,0.654,0.59,0.308,0.19,0.246,0.372
199,,0.48,0.76,0.644,0.58,0.298,0.18,0.236,0.362
