step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,3,0.67396,-0.196,1.0,0.62,0.05516,-0.189,-0.1648,0.903
134,2,0.57328,1.0,0.89932,0.53,-0.02416,-0.264,-0.24412,0.813
135,6,0.4586,0.875,0.78464,0.44,-0.08948,1.0,-0.30944,0.723
136,7,0.35092,0.753,0.66696,0.343,-0.1618,0.942,1.0,0.64
137,5,0.23324,0.631,0.55928,0.26,1.0,0.884,0.92768,0.543
138,,0.11556,0.506,0.4416,0.16,0.91768,0.809,0.84536,0.443
139,,-0.00212,0.381,0.32392,0.06,0.83536,0.734,0.76304,0.343
140,1,1.0,0.273,0.21624,-0.037,0.75304,0.662,0.69072,0.26
141,4,0.88532,0.158,0.11556,1.0,0.68772,0.597,0.6114,0.16
142,,0.76764,0.033,-0.00212,0.9,0.6054,0.522,0.52908,0.06
143,3,0.65996,-0.075,1.0,0.817,0.53308,0.45,0.44676,-0.037
144,2,0.55928,1.0,0.89932,0.727,0.45376,0.375,0.36744,-0.127
145,8,0.4586,0.885,0.78464,0.627,0.37444,0.31,0.30212,1.0
146,,0.34092,0.76,0.66696,0.527,0.29212,0.235,0.2198,0.9
147,,0.22324,0.635,0.54928,0.427,0.2098,0.16,0.13748,0.8
148,,0.10556,0.51,0.4316,0.327,0.12748,0.085,0.05516,0.7
149,,-0.01212,0.385,0.31392,0.227,0.04516,0.01,-0.02716,0.6
150,7,-0.1198,0.263,0.19624,0.13,-0.02716,-0.048,1.0,0.517
151,1,1.0,0.155,0.08856,0.033,-0.10948,-0.12,0.92768,0.434
152,6,0.88532,0.03,-0.02612,-0.057,-0.1748,1.0,0.86236,0.344
153,5,0.76764,-0.092,-0.1338,-0.14,1.0,0.942,0.79004,0.247
154,4,0.65296,-0.207,-0.23448,1.0,0.93468,0.877,0.71072,0.147
155,3,0.54528,-0.315,1.0,0.917,0.86236,0.805,0.6284,0.05
156,2,0.4446,1.0,0.89932,0.827,0.78304,0.73,0.54908,-0.04
157,8,0.34392,0.885,0.78464,0.727,0.70372,0.665,0.48376,1.0
158,,0.22624,0.76,0.66696,0.627,0.6214,0.59,0.40144,0.9
159,,0.10856,0.635,0.54928,0.527,0.53908,0.515,0.31912,0.8
160,,-0.00912,0.51,0.4316,0.427,0.45676,0.44,0.2368,0.7
161,1,1.0,0.402,0.32392,0.33,0.37444,0.368,0.16448,0.617
162,,0.88232,0.277,0.20624,0.23,0.29212,0.293,0.08216,0.517
163,,0.76464,0.152,0.08856,0.13,0.2098,0.218,-0.00016,0.417
164,7,0.65696,0.03,-0.02912,0.033,0.13748,0.16,1.0,0.334
165,3,0.54928,-0.078,1.0,-0.05,0.06516,0.088,0.91768,0.237
166,2,0.4486,1.0,0.89932,-0.14,-0.01416,0.013,0.83836,0.147
167,4,0.33392,0.885,0.79864,1.0,-0.07948,-0.052,0.75904,0.047
168,5,0.21624,0.763,0.69096,0.917,1.0,-0.11,0.68672,-0.05
169,6,0.10156,0.638,0.57628,0.827,0.93468,1.0,0.6214,-0.14
170,8,0.00088,0.523,0.4616,0.727,0.85536,0.935,0.55608,1.0
171,,-0.1168,0.398,0.34392,0.627,0.77304,0.86,0.47376,0.9
172,1,1.0,0.29,0.23624,0.53,0.69072,0.788,0.40144,0.817
173,,0.88232,0.165,0.11856,0.43,0.6084,0.713,0.31912,0.717
174,,0.76464,0.04,0.00088,0.33,0.52608,0.638,0.2368,0.617
175,,0.64696,-0.085,-0.1168,0.23,0.44376,0.563,0.15448,0.517
176,3,0.53928,-0.193,1.0,0.147,0.37144,0.491,0.07216,0.42
177,2,0.4386,1.0,0.89932,0.057,0.29212,0.416,-0.00716,0.33
178,7,0.33092,0.878,0.78164,-0.04,0.2198,0.358,1.0,0.247
179,4,0.21624,0.763,0.68096,1.0,0.15448,0.293,0.92068,0.147
180,,0.09856,0.638,0.56328,0.9,0.07216,0.218,0.83836,0.047
181,,-0.01912,0.513,0.4456,0.8,-0.01016,0.143,0.75604,-0.053
182,8,-0.1198,0.398,0.33092,0.7,-0.08948,0.078,0.69072,1.0
183,1,1.0,0.29,0.22324,0.603,-0.1718,0.006,0.6184,0.917
184,5,0.88232,0.168,0.11556,0.52,1.0,-0.052,0.54608,0.82
185,6,0.76764,0.043,0.00088,0.43,0.93468,1.0,0.48076,0.73
186,,0.64996,-0.082,-0.1168,0.33,0.85236,0.925,0.39844,0.63
187,3,0.54228,-0.19,1.0,0.247,0.78004,0.853,0.31612,0.533
188,2,0.4416,1.0,0.89932,0.157,0.70072,0.778,0.2368,0.443
189,,0.32392,0.875,0.78164,0.057,0.6184,0.703,0.15448,0.343
190,,0.20624,0.75,0.66396,-0.043,0.53608,0.628,0.07216,0.243
191,4,0.09156,0.635,0.56328,1.0,0.47076,0.563,-0.00716,0.143
192,7,-0.01612,0.513,0.4456,0.903,0.39844,0.505,1.0,0.06
193,1,1.0,0.405,0.33792,0.806,0.31612,0.433,0.92768,-0.023
194,8,0.89932,0.29,0.22324,0.706,0.2368,0.368,0.86236,1.0
195,,0.78164,0.165,0.10556,0.606,0.15448,0.293,0.78004,0.9
196,,0.66396,0.04,-0.01212,0.506,0.07216,0.218,0.69772,0.8
197,3,0.55628,-0.068,1.0,0.423,-0.00016,0.146,0.6154,0.703
198,2,0.4556,1.0,0.89932,0.333,-0.07948,0.071,0.53608,0.613
199,5,0.33792,0.878,0.79164,0.25,1.0,0.013,0.46376,0.516
200,,0.22024,0.753,0.67396,0.15,0.91768,-0.062,0.38144,0.416
201,6,0.10556,0.628,0.55928,0.06,0.85236,1.0,0.31612,0.326
202,,-0.01212,0.503,0.4416,-0.04,0.77004,0.925,0.2338,0.226
203,4,-0.1268,0.388,0.34092,1.0,0.70472,0.86,0.15448,0.126
204,1,1.0,0.28,0.23324,0.903,0.6224,0.788,0.08216,0.043
205,,0.88232,0.155,0.11556,0.803,0.54008,0.713,-0.00016,-0.057
206,8,0.78164,0.04,0.00088,0.703,0.46076,0.648,-0.06548,1.0
207,7,0.67396,-0.082,-0.1168,0.606,0.38844,0.59,1.0,0.917
208,3,0.56628,-0.19,1.0,0.523,0.31612,0.518,0.91768,0.82
209,2,0.4656,1.0,0.89932,0.433,0.2368,0.443,0.83836,0.73
210,,0.34792,0.875,0.78164,0.333,0.15448,0.368,0.75604,0.63
211,,0.23024,0.75,0.66396,0.233,0.07216,0.293,0.67372,0.53
212,,0.11256,0.625,0.54628,0.133,-0.01016,0.218,0.5914,0.43
213,5,-0.00512,0.503,0.4386,0.05,1.0,0.16,0.51908,0.333
214,1,1.0,0.395,0.33092,-0.047,0.91768,0.088,0.44676,0.25
215,4,0.88532,0.28,0.23024,1.0,0.85236,0.023,0.36744,0.15
216,,0.76764,0.155,0.11256,0.9,0.77004,-0.052,0.28512,0.05
217,6,0.65296,0.03,-0.00212,0.81,0.70472,1.0,0.2198,-0.04
218,8,0.55228,-0.085,-0.1168,0.71,0.6254,0.935,0.15448,1.0
219,3,0.4446,-0.193,1.0,0.627,0.55308,0.863,0.07216,0.903
220,2,0.34392,1.0,0.89932,0.537,0.47376,0.788,-0.00716,0.813
221,7,0.23624,0.878,0.78164,0.44,0.40144,0.73,1.0,0.73
222,,0.11856,0.753,0.66396,0.34,0.31912,0.655,0.91768,0.63
223,,0.00088,0.628,0.54628,0.24,0.2368,0.58,0.83536,0.53
224,,-0.1168,0.503,0.4286,0.14,0.15448,0.505,0.75304,0.43
225,1,1.0,0.395,0.32092,0.043,0.07216,0.433,0.68072,0.347
226,,0.88232,0.27,0.20324,-0.057,-0.01016,0.358,0.5984,0.247
227,4,0.76764,0.155,0.10256,1.0,-0.07548,0.293,0.51908,0.147
228,5,0.64996,0.033,-0.00512,0.917,1.0,0.235,0.44676,0.05
229,3,0.54228,-0.075,1.0,0.834,0.92768,0.163,0.36444,-0.047
230,2,0.4416,1.0,0.89932,0.744,0.84836,0.088,0.28512,-0.137
231,8,0.34092,0.885,0.78464,0.644,0.76904,0.023,0.2198,1.0
232,,0.22324,0.76,0.66696,0.544,0.68672,-0.052,0.13748,0.9
233,6,0.10856,0.635,0.55228,0.454,0.6214,1.0,0.07216,0.81
234,,-0.00912,0.51,0.4346,0.354,0.53908,0.925,-0.01016,0.71
235,7,-0.1168,0.388,0.31692,0.257,0.46676,0.867,1.0,0.627
236,1,1.0,0.28,0.20924,0.16,0.38444,0.795,0.92768,0.544
237,,0.88232,0.155,0.09156,0.06,0.30212,0.72,0.84536,0.444
238,,0.76464,0.03,-0.02612,-0.04,0.2198,0.645,0.76304,0.344
239,4,0.64996,-0.085,-0.1268,1.0,0.15448,0.58,0.68372,0.244
240,3,0.54228,-0.193,1.0,0.917,0.08216,0.508,0.6014,0.147
241,2,0.4416,1.0,0.89932,0.827,0.00284,0.433,0.52208,0.057
242,,0.32392,0.875,0.78164,0.727,-0.07948,0.358,0.43976,-0.043
243,5,0.20624,0.753,0.67396,0.644,1.0,0.3,0.36744,-0.14
244,8,0.10556,0.638,0.55928,0.544,0.92068,0.235,0.30212,1.0
245,,-0.01212,0.513,0.4416,0.444,0.83836,0.16,0.2198,0.9
246,1,1.0,0.405,0.33392,0.347,0.75604,0.088,0.14748,0.817
247,,0.88232,0.28,0.21624,0.247,0.67372,0.013,0.06516,0.717
248,,0.76464,0.155,0.09856,0.147,0.5914,-0.062,-0.01716,0.617
249,6,0.64996,0.03,-0.01612,0.057,0.52608,1.0,-0.08248,0.527
250,7,0.54228,-0.092,-0.1338,-0.04,0.45376,0.942,1.0,0.444
251,3,0.4346,-0.2,1.0,-0.123,0.38144,0.87,0.91768,0.347
252,2,0.33392,1.0,0.89932,-0.213,0.30212,0.795,0.83836,0.257
253,4,0.21924,0.885,0.79864,1.0,0.2368,0.73,0.75904,0.157
254,,0.10156,0.76,0.68096,0.9,0.15448,0.655,0.67672,0.057
255,,-0.01612,0.635,0.56328,0.8,0.07216,0.58,0.5944,-0.043
256,8,-0.1168,0.52,0.4486,0.7,-0.00716,0.515,0.52908,1.0
257,1,1.0,0.412,0.34092,0.603,-0.08948,0.443,0.45676,0.917
258,5,0.88232,0.29,0.23324,0.52,1.0,0.385,0.38444,0.82
259,,0.76464,0.165,0.11556,0.42,0.91768,0.31,0.30212,0.72
260,,0.64696,0.04,-0.00212,0.32,0.83536,0.235,0.2198,0.62
261,3,0.53928,-0.068,1.0,0.237,0.76304,0.163,0.13748,0.523
262,2,0.4386,1.0,0.89932,0.147,0.68372,0.088,0.05816,0.433
263,,0.32092,0.875,0.78164,0.047,0.6014,0.013,-0.02416,0.333
264,7,0.21324,0.753,0.66396,-0.05,0.52908,-0.045,1.0,0.25
265,4,0.09856,0.638,0.56328,1.0,0.46376,-0.11,0.92068,0.15
266,6,-0.01612,0.513,0.4486,0.91,0.39844,1.0,0.85536,0.06
267,1,1.0,0.405,0.34092,0.813,0.31612,0.928,0.78304,-0.023
268,8,0.89932,0.29,0.22624,0.713,0.2368,0.863,0.71772,1.0
269,,0.78164,0.165,0.10856,0.613,0.15448,0.788,0.6354,0.9
270,,0.66396,0.04,-0.00912,0.513,0.07216,0.713,0.55308,0.8
271,3,0.55628,-0.068,1.0,0.43,-0.00016,0.641,0.47076,0.703
272,2,0.4556,1.0,0.89932,0.34,-0.07948,0.566,0.39144,0.613
273,5,0.33792,0.878,0.79164,0.257,1.0,0.508,0.31912,0.516
274,,0.22024,0.753,0.67396,0.157,0.91768,0.433,0.2368,0.416
275,,0.10256,0.628,0.55628,0.057,0.83536,0.358,0.15448,0.316
276,,-0.01512,0.503,0.4386,-0.043,0.75304,0.283,0.07216,0.216
277,4,-0.1298,0.388,0.33792,1.0,0.68772,0.218,-0.00716,0.116
278,1,1.0,0.28,0.23024,0.903,0.6054,0.146,-0.07948,0.033
279,7,0.89232,0.158,0.11256,0.806,0.53308,0.088,1.0,-0.05
280,8,0.79164,0.043,-0.00212,0.706,0.45376,0.023,0.93468,1.0
281,3,0.68396,-0.065,1.0,0.623,0.38144,-0.049,0.85236,0.903
282,2,0.58328,1.0,0.89932,0.533,0.30212,-0.124,0.77304,0.813
283,6,0.4686,0.875,0.78464,0.443,0.2368,1.0,0.70772,0.723
284,,0.35092,0.75,0.66696,0.343,0.15448,0.925,0.6254,0.623
285,,0.23324,0.625,0.54928,0.243,0.07216,0.85,0.54308,0.523
286,,0.11556,0.5,0.4316,0.143,-0.01016,0.775,0.46076,0.423
287,5,-0.00212,0.378,0.32392,0.06,1.0,0.717,0.38844,0.326
288,1,1.0,0.27,0.21624,-0.037,0.91768,0.645,0.31612,0.243
289,4,0.88532,0.155,0.11556,1.0,0.85236,0.58,0.2368,0.143
290,,0.76764,0.03,-0.00212,0.9,0.77004,0.505,0.15448,0.043
291,3,0.65996,-0.078,1.0,0.817,0.69772,0.433,0.07216,-0.054
292,2,0.55928,1.0,0.89932,0.727,0.6184,0.358,-0.00716,-0.144
293,8,0.4586,0.885,0.78464,0.627,0.53908,0.293,-0.07248,1.0
294,7,0.35092,0.763,0.66696,0.53,0.46676,0.235,1.0,0.917
295,,0.23324,0.638,0.54928,0.43,0.38444,0.16,0.91768,0.817
296,,0.11556,0.513,0.4316,0.33,0.30212,0.085,0.83536,0.717
297,,-0.00212,0.388,0.31392,0.23,0.2198,0.01,0.75304,0.617
298,1,1.0,0.28,0.20624,0.133,0.13748,-0.062,0.68072,0.534
299,6,0.88532,0.155,0.09156,0.043,0.07216,1.0,0.6154,0.444
300,,0.76764,0.03,-0.02612,-0.057,-0.01016,0.925,0.53308,0.344
301,4,0.65296,-0.085,-0.1268,1.0,-0.07548,0.86,0.45376,0.244
302,3,0.54528,-0.193,1.0,0.917,-0.1478,0.788,0.37144,0.147
303,2,0.4446,1.0,0.89932,0.827,-0.22712,0.713,0.29212,0.057
304,5,0.32692,0.878,0.79164,0.744,1.0,0.655,0.2198,-0.04
305,8,0.22624,0.763,0.67696,0.644,0.92068,0.59,0.15448,1.0
306,,0.10856,0.638,0.55928,0.544,0.83836,0.515,0.07216,0.9
307,,-0.00912,0.513,0.4416,0.444,0.75604,0.44,-0.01016,0.8
308,7,-0.1168,0.391,0.32392,0.347,0.68372,0.382,1.0,0.717
309,1,1.0,0.283,0.21624,0.25,0.6014,0.31,0.92768,0.634
310,,0.88232,0.158,0.09856,0.15,0.51908,0.235,0.84536,0.534
311,,0.76464,0.033,-0.01912,0.05,0.43676,0.16,0.76304,0.434
312,3,0.65696,-0.075,1.0,-0.033,0.36444,0.088,0.68072,0.337
313,2,0.55628,1.0,0.89932,-0.123,0.28512,0.013,0.6014,0.247
314,4,0.4416,0.885,0.79864,1.0,0.2198,-0.052,0.52208,0.147
315,6,0.32692,0.76,0.68396,0.91,0.15448,1.0,0.45676,0.057
316,,0.20924,0.635,0.56628,0.81,0.07216,0.925,0.37444,-0.043
317,8,0.10856,0.52,0.4516,0.71,-0.00716,0.86,0.30912,1.0
318,5,-0.00912,0.398,0.34392,0.627,1.0,0.802,0.2368,0.903
319,1,1.0,0.29,0.23624,0.53,0.91768,0.73,0.16448,0.82
320,,0.88232,0.165,0.11856,0.43,0.83536,0.655,0.08216,0.72
321,,0.76464,0.04,0.00088,0.33,0.75304,0.58,-0.00016,0.62
322,7,0.65696,-0.082,-0.1168,0.233,0.68072,0.522,1.0,0.537
323,3,0.54928,-0.19,1.0,0.15,0.6084,0.45,0.91768,0.44
324,2,0.4486,1.0,0.89932,0.06,0.52908,0.375,0.83836,0.35
325,,0.33092,0.875,0.78164,-0.04,0.44676,0.3,0.75604,0.25
326,4,0.21624,0.76,0.68096,1.0,0.38144,0.235,0.67672,0.15
327,,0.09856,0.635,0.56328,0.9,0.29912,0.16,0.5944,0.05
328,,-0.01912,0.51,0.4456,0.8,0.2168,0.085,0.51208,-0.05
329,8,-0.1198,0.395,0.33092,0.7,0.13748,0.02,0.44676,1.0
330,1,1.0,0.287,0.22324,0.603,0.05516,-0.052,0.37444,0.917
331,6,0.88532,0.162,0.10856,0.513,-0.01016,1.0,0.30912,0.827
332,5,0.76764,0.04,0.00088,0.43,1.0,0.942,0.2368,0.73
333,,0.64996,-0.085,-0.1168,0.33,0.91768,0.867,0.15448,0.63
334,3,0.54228,-0.193,1.0,0.247,0.84536,0.795,0.07216,0.533
335,2,0.4416,1.0,0.89932,0.157,0.76604,0.72,-0.00716,0.443
336,7,0.33392,0.878,0.78164,0.06,0.69372,0.662,1.0,0.36
337,,0.21624,0.753,0.66396,-0.04,0.6114,0.587,0.91768,0.26
338,4,0.10156,0.638,0.56328,1.0,0.54608,0.522,0.83836,0.16
339,,-0.01612,0.513,0.4456,0.9,0.46376,0.447,0.75604,0.06
340,1,1.0,0.405,0.33792,0.803,0.38144,0.375,0.68372,-0.023
341,8,0.89932,0.29,0.22324,0.703,0.30212,0.31,0.6184,1.0
342,,0.78164,0.165,0.10556,0.603,0.2198,0.235,0.53608,0.9
343,,0.66396,0.04,-0.01212,0.503,0.13748,0.16,0.45376,0.8
